Time(Seconds), Inputs 
0.0, 0.11392665654420853 
1.0, 0.207724466919899 
2.0, 0.259932279586792 
3.0, 0.30440351366996765 
4.0, 0.34169650077819824 
5.0, 0.37592050433158875 
6.0, 0.4057600796222687 
7.0, 0.4330969452857971 
8.0, 0.4588054120540619 
9.0, 0.48065802454948425 
10.0, 0.5010034441947937 
11.0, 0.5192137956619263 
12.0, 0.5380232334136963 
13.0, 0.5533384680747986 
14.0, 0.5680347084999084 
15.0, 0.5836449861526489 
16.0, 0.5948747992515564 
17.0, 0.6060529351234436 
18.0, 0.6170821189880371 
19.0, 0.6277763843536377 
20.0, 0.6368045806884766 
21.0, 0.6456876993179321 
22.0, 0.6545698046684265 
23.0, 0.6630058288574219 
24.0, 0.6705973744392395 
25.0, 0.6765635013580322 
26.0, 0.6826726794242859 
27.0, 0.6887819170951843 
28.0, 0.6950550079345703 
29.0, 0.7017503976821899 
30.0, 0.7084457874298096 
31.0, 0.7142062187194824 
32.0, 0.7191987037658691 
33.0, 0.7241901755332947 
34.0, 0.7287455201148987 
35.0, 0.7331915497779846 
36.0, 0.7376057505607605 
37.0, 0.7414954304695129 
38.0, 0.7453860640525818 
39.0, 0.750384509563446 
40.0, 0.7557088136672974 
41.0, 0.7588821053504944 
42.0, 0.7624747157096863 
43.0, 0.7663832306861877 
44.0, 0.770291805267334 
45.0, 0.7751173377037048 
46.0, 0.7801157832145691 
47.0, 0.7850625514984131 
48.0, 0.7895194888114929 
49.0, 0.7939754724502563 
50.0, 0.7953166961669922 
51.0, 0.7997617721557617 
52.0, 0.8042078018188477 
53.0, 0.8083308935165405 
54.0, 0.8122414350509644 
55.0, 0.816150963306427 
56.0, 0.8195567727088928 
57.0, 0.8228890299797058 
58.0, 0.8264597654342651 
59.0, 0.8316271305084229 
60.0, 0.8367944359779358 
61.0, 0.8407963514328003 
62.0, 0.8441276550292969 
63.0, 0.8474579453468323 
64.0, 0.851511538028717 
65.0, 0.8559705018997192 
66.0, 0.8604294657707214 
67.0, 0.8638680577278137 
68.0, 0.8671993017196655 
69.0, 0.8708574771881104 
70.0, 0.8762195706367493 
71.0, 0.8815816044807434 
72.0, 0.8853400945663452 
73.0, 0.8892307877540588 
74.0, 0.8931214213371277 
75.0, 0.897763192653656 
76.0, 0.902767539024353 
77.0, 0.9077719449996948 
78.0, 0.9117331504821777 
79.0, 0.9156198501586914 
80.0, 0.9198462963104248 
81.0, 0.9251934289932251 
82.0, 0.927944540977478 
83.0, 0.9309558868408203 
84.0, 0.934276282787323 
85.0, 0.9375976324081421 
86.0, 0.9421082139015198 
87.0, 0.9471275210380554 
88.0, 0.9521468281745911 
89.0, 0.9560732245445251 
90.0, 0.9599618911743164 
91.0, 0.9643999934196472 
92.0, 0.9694470763206482 
93.0, 0.9732145071029663 
94.0, 0.9767723679542542 
95.0, 0.9801046252250671 
96.0, 0.9834359288215637 
97.0, 0.9867771863937378 
98.0, 0.990122377872467 
99.0, 0.9934675693511963 
100.0, 0.7687607254331691 
