Time(Seconds), Inputs 
0.0, 0.05042840912938118 
1.0, 0.27495935559272766 
2.0, 0.31400296092033386 
3.0, 0.3451162278652191 
4.0, 0.3708594739437103 
5.0, 0.3954462707042694 
6.0, 0.41905146837234497 
7.0, 0.43935516476631165 
8.0, 0.45845669507980347 
9.0, 0.4755612313747406 
10.0, 0.49326786398887634 
11.0, 0.5109496712684631 
12.0, 0.5270616412162781 
13.0, 0.5431736707687378 
14.0, 0.5583934783935547 
15.0, 0.5720743536949158 
16.0, 0.5862509608268738 
17.0, 0.6000123023986816 
18.0, 0.6126102209091187 
19.0, 0.6252071261405945 
20.0, 0.6378050446510315 
21.0, 0.6478098630905151 
22.0, 0.6584882736206055 
23.0, 0.6706520318984985 
24.0, 0.6824153661727905 
25.0, 0.6911395192146301 
26.0, 0.6998636722564697 
27.0, 0.7085868716239929 
28.0, 0.7173110246658325 
29.0, 0.729141891002655 
30.0, 0.7362784147262573 
31.0, 0.7434139251708984 
32.0, 0.750550389289856 
33.0, 0.7576858997344971 
34.0, 0.7648224234580994 
35.0, 0.7710260152816772 
36.0, 0.7771958112716675 
37.0, 0.7833656072616577 
38.0, 0.7895343899726868 
39.0, 0.795704185962677 
40.0, 0.8018739819526672 
41.0, 0.808279275894165 
42.0, 0.8136532306671143 
43.0, 0.8182065486907959 
44.0, 0.8227598667144775 
45.0, 0.827313244342804 
46.0, 0.8318665623664856 
47.0, 0.8364198803901672 
48.0, 0.8414560556411743 
49.0, 0.8468568921089172 
50.0, 0.8522129654884338 
51.0, 0.8561175465583801 
52.0, 0.8600220680236816 
53.0, 0.8639266490936279 
54.0, 0.8677557110786438 
55.0, 0.8710651397705078 
56.0, 0.874375581741333 
57.0, 0.877685010433197 
58.0, 0.880994439125061 
59.0, 0.884303867816925 
60.0, 0.8876143097877502 
61.0, 0.8941348195075989 
62.0, 0.8974740505218506 
63.0, 0.9004099369049072 
64.0, 0.9033467769622803 
65.0, 0.9062826633453369 
66.0, 0.9092185497283936 
67.0, 0.9121862053871155 
68.0, 0.9152721166610718 
69.0, 0.9183579683303833 
70.0, 0.9214428663253784 
71.0, 0.9245287775993347 
72.0, 0.927614688873291 
73.0, 0.9306995868682861 
74.0, 0.9347700476646423 
75.0, 0.9383665919303894 
76.0, 0.9407768845558167 
77.0, 0.9431871771812439 
78.0, 0.9455974698066711 
79.0, 0.948006808757782 
80.0, 0.9506316781044006 
81.0, 0.9537036418914795 
82.0, 0.9567756652832031 
83.0, 0.959847629070282 
84.0, 0.9629195928573608 
85.0, 0.9659916162490845 
86.0, 0.9690645933151245 
87.0, 0.9720571041107178 
88.0, 0.9750386476516724 
89.0, 0.978020191192627 
90.0, 0.9805914759635925 
91.0, 0.9821890592575073 
92.0, 0.9837856292724609 
93.0, 0.9857170581817627 
94.0, 0.9880866408348083 
95.0, 0.9904552102088928 
96.0, 0.9928247332572937 
97.0, 0.9951933026313782 
98.0, 0.9975628852844238 
99.0, 0.9999314546585083 
100.0, 0.32692184858562673 
