Time(Seconds), Inputs 
0.0, 0.007868727669119835 
1.0, 0.20652031898498535 
2.0, 0.2584608793258667 
3.0, 0.30280593037605286 
4.0, 0.34011879563331604 
5.0, 0.37191659212112427 
6.0, 0.40148890018463135 
7.0, 0.42965537309646606 
8.0, 0.45547711849212646 
9.0, 0.4780808389186859 
10.0, 0.499881774187088 
11.0, 0.5189713835716248 
12.0, 0.5369154810905457 
13.0, 0.5541769862174988 
14.0, 0.5698637962341309 
15.0, 0.5848719477653503 
16.0, 0.5958921909332275 
17.0, 0.6061245203018188 
18.0, 0.6168943047523499 
19.0, 0.6292031407356262 
20.0, 0.6393023133277893 
21.0, 0.6472803354263306 
22.0, 0.6551987528800964 
23.0, 0.6631171107292175 
24.0, 0.671480655670166 
25.0, 0.6795013546943665 
26.0, 0.6849558353424072 
27.0, 0.6909070611000061 
28.0, 0.6972417831420898 
29.0, 0.7035765051841736 
30.0, 0.7108739614486694 
31.0, 0.7186691761016846 
32.0, 0.7221971750259399 
33.0, 0.7269631028175354 
34.0, 0.7327831983566284 
35.0, 0.7386022806167603 
36.0, 0.7430641651153564 
37.0, 0.7472856640815735 
38.0, 0.7515071630477905 
39.0, 0.7572537064552307 
40.0, 0.7630926966667175 
41.0, 0.7673072218894958 
42.0, 0.7715237736701965 
43.0, 0.7757402658462524 
44.0, 0.7800353169441223 
45.0, 0.7848042249679565 
46.0, 0.7895731329917908 
47.0, 0.7940748333930969 
48.0, 0.7977677583694458 
49.0, 0.8014606833457947 
50.0, 0.8055381178855896 
51.0, 0.8098132610321045 
52.0, 0.8138588666915894 
53.0, 0.8177585005760193 
54.0, 0.8214633464813232 
55.0, 0.8251692056655884 
56.0, 0.8285909295082092 
57.0, 0.8317632079124451 
58.0, 0.8349355459213257 
59.0, 0.8395137190818787 
60.0, 0.8449115753173828 
61.0, 0.8495851159095764 
62.0, 0.851438045501709 
63.0, 0.8556804060935974 
64.0, 0.8599227666854858 
65.0, 0.8632729053497314 
66.0, 0.8664392828941345 
67.0, 0.8696056604385376 
68.0, 0.8732588291168213 
69.0, 0.8769517540931702 
70.0, 0.8806675672531128 
71.0, 0.8856838941574097 
72.0, 0.8906992077827454 
73.0, 0.8947617411613464 
74.0, 0.8979271054267883 
75.0, 0.9010934829711914 
76.0, 0.904482364654541 
77.0, 0.9087098240852356 
78.0, 0.9129372835159302 
79.0, 0.91700679063797 
80.0, 0.9207225441932678 
81.0, 0.9244373440742493 
82.0, 0.9286797046661377 
83.0, 0.9336543083190918 
84.0, 0.9366229772567749 
85.0, 0.93947833776474 
86.0, 0.9436938762664795 
87.0, 0.947909414768219 
88.0, 0.9524587988853455 
89.0, 0.9572346806526184 
90.0, 0.9620095491409302 
91.0, 0.9656448364257812 
92.0, 0.9688092470169067 
93.0, 0.971972644329071 
94.0, 0.9782129526138306 
95.0, 0.9815542101860046 
96.0, 0.984593391418457 
97.0, 0.9887046217918396 
98.0, 0.992927074432373 
99.0, 0.9971505403518677 
100.0, 0.7262017807945018 
