Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.653723955154419
1.0, 1.653723955154419
2.0, 1.653723955154419
3.0, 1.653723955154419
4.0, 1.653723955154419
5.0, 1.653723955154419
6.0, 1.653723955154419
7.0, 1.653723955154419
8.0, 1.653723955154419
9.0, 1.653723955154419
10.0, 1.653723955154419
11.0, 1.653723955154419
12.0, 1.653723955154419
13.0, 1.653723955154419
14.0, 1.653723955154419
15.0, 1.653723955154419
16.0, 1.653723955154419
17.0, 1.653723955154419
18.0, 1.653723955154419
19.0, 1.653723955154419
20.0, 1.653723955154419
21.0, 1.653723955154419
22.0, 1.653723955154419
23.0, 1.653723955154419
24.0, 1.653723955154419
25.0, 1.653723955154419
26.0, 1.653723955154419
27.0, 1.653723955154419
28.0, 1.653723955154419
29.0, 1.653723955154419
30.0, 1.653723955154419
31.0, 1.653723955154419
32.0, 1.653723955154419
33.0, 1.653723955154419
34.0, 1.653723955154419
35.0, 1.653723955154419
36.0, 1.653723955154419
37.0, 1.653723955154419
38.0, 1.653723955154419
39.0, 1.653723955154419
40.0, 1.653723955154419
41.0, 1.653723955154419
42.0, 1.653723955154419
43.0, 1.653723955154419
44.0, 1.653723955154419
45.0, 1.653723955154419
46.0, 1.653723955154419
47.0, 1.653723955154419
48.0, 1.653723955154419
49.0, 1.653723955154419
50.0, 1.653723955154419
51.0, 1.653723955154419
52.0, 1.653723955154419
53.0, 1.653723955154419
54.0, 1.653723955154419
55.0, 1.653723955154419
56.0, 1.653723955154419
57.0, 1.653723955154419
58.0, 1.653723955154419
59.0, 1.653723955154419
60.0, 1.653723955154419
61.0, 1.653723955154419
62.0, 1.653723955154419
63.0, 1.653723955154419
64.0, 1.653723955154419
65.0, 1.653723955154419
66.0, 1.653723955154419
67.0, 1.653723955154419
68.0, 1.653723955154419
69.0, 1.653723955154419
70.0, 1.653723955154419
71.0, 1.653723955154419
72.0, 1.653723955154419
73.0, 1.653723955154419
74.0, 1.653723955154419
75.0, 1.653723955154419
76.0, 1.653723955154419
77.0, 1.653723955154419
78.0, 1.653723955154419
79.0, 1.653723955154419
80.0, 1.653723955154419
81.0, 1.653723955154419
82.0, 1.653723955154419
83.0, 1.653723955154419
84.0, 1.653723955154419
85.0, 1.653723955154419
86.0, 1.653723955154419
87.0, 1.653723955154419
88.0, 1.653723955154419
89.0, 1.653723955154419
90.0, 1.653723955154419
91.0, 1.653723955154419
92.0, 1.653723955154419
93.0, 1.653723955154419
94.0, 1.653723955154419
95.0, 1.653723955154419
96.0, 1.653723955154419
97.0, 1.653723955154419
98.0, 1.653723955154419
99.0, 1.653723955154419
100.0, 1.653723955154419
