Time(Seconds), Inputs 
0.0, 0.17030330002307892 
1.0, 0.2506010830402374 
2.0, 0.2950534224510193 
3.0, 0.33220037817955017 
4.0, 0.36298179626464844 
5.0, 0.3908531963825226 
6.0, 0.41796454787254333 
7.0, 0.44276195764541626 
8.0, 0.4666602313518524 
9.0, 0.4891427457332611 
10.0, 0.5096709728240967 
11.0, 0.526235044002533 
12.0, 0.5426024198532104 
13.0, 0.5599930882453918 
14.0, 0.5756947994232178 
15.0, 0.5913964509963989 
16.0, 0.6050425171852112 
17.0, 0.6185296773910522 
18.0, 0.6328592896461487 
19.0, 0.6447826027870178 
20.0, 0.6552454233169556 
21.0, 0.6658145785331726 
22.0, 0.6766300797462463 
23.0, 0.6861739158630371 
24.0, 0.6949169039726257 
25.0, 0.7034105658531189 
26.0, 0.7107735872268677 
27.0, 0.7181356549263 
28.0, 0.7255125641822815 
29.0, 0.7328765988349915 
30.0, 0.7395123243331909 
31.0, 0.7461481094360352 
32.0, 0.7527848482131958 
33.0, 0.75942063331604 
34.0, 0.7647379636764526 
35.0, 0.7694850564002991 
36.0, 0.7740939855575562 
37.0, 0.7787019610404968 
38.0, 0.7834669351577759 
39.0, 0.7882676720619202 
40.0, 0.7930673956871033 
41.0, 0.7978680729866028 
42.0, 0.8025416135787964 
43.0, 0.8071605563163757 
44.0, 0.812026858329773 
45.0, 0.8169885277748108 
46.0, 0.8212119936943054 
47.0, 0.8249009251594543 
48.0, 0.8285909295082092 
49.0, 0.8322798609733582 
50.0, 0.835624098777771 
51.0, 0.8385668992996216 
52.0, 0.8415096998214722 
53.0, 0.8444525599479675 
54.0, 0.8505368828773499 
55.0, 0.8541007041931152 
56.0, 0.8573386073112488 
57.0, 0.8605765104293823 
58.0, 0.8638332486152649 
59.0, 0.8671625852584839 
60.0, 0.8704928755760193 
61.0, 0.8738221526145935 
62.0, 0.8771117329597473 
63.0, 0.8800565600395203 
64.0, 0.8830023407936096 
65.0, 0.8859481811523438 
66.0, 0.8888939619064331 
67.0, 0.8950349688529968 
68.0, 0.897940993309021 
69.0, 0.9008460640907288 
70.0, 0.9037521481513977 
71.0, 0.9070069193840027 
72.0, 0.9103193879127502 
73.0, 0.913631796836853 
74.0, 0.9169431924819946 
75.0, 0.9197181463241577 
76.0, 0.9222963452339172 
77.0, 0.9248754978179932 
78.0, 0.9274536967277527 
79.0, 0.9324670433998108 
80.0, 0.9372250437736511 
81.0, 0.9397873282432556 
82.0, 0.9423486590385437 
83.0, 0.9450977444648743 
84.0, 0.9480425715446472 
85.0, 0.9509883522987366 
86.0, 0.9539331793785095 
87.0, 0.9570140838623047 
88.0, 0.9603334665298462 
89.0, 0.9636538028717041 
90.0, 0.9669731855392456 
91.0, 0.970346212387085 
92.0, 0.9738841652870178 
93.0, 0.9774231314659119 
94.0, 0.9799138903617859 
95.0, 0.9819526076316833 
96.0, 0.9845337867736816 
97.0, 0.9871159791946411 
98.0, 0.9896971583366394 
99.0, 0.9922783374786377 
100.0, 0.5115142714796095 
