Time(Seconds), Inputs 
0.0, 0.20946413278579712 
1.0, 0.27545711398124695 
2.0, 0.3133253753185272 
3.0, 0.34511223435401917 
4.0, 0.37228915095329285 
5.0, 0.39675474166870117 
6.0, 0.42010262608528137 
7.0, 0.44011619687080383 
8.0, 0.45967474579811096 
9.0, 0.47613152861595154 
10.0, 0.49524298310279846 
11.0, 0.5135864615440369 
12.0, 0.5302786827087402 
13.0, 0.5469709634780884 
14.0, 0.560617983341217 
15.0, 0.5733053684234619 
16.0, 0.5870487689971924 
17.0, 0.5999854803085327 
18.0, 0.6118491888046265 
19.0, 0.6237128973007202 
20.0, 0.6355775594711304 
21.0, 0.6467686295509338 
22.0, 0.6578564047813416 
23.0, 0.6688070297241211 
24.0, 0.6796096563339233 
25.0, 0.6883169412612915 
26.0, 0.6970241665840149 
27.0, 0.7057314515113831 
28.0, 0.7144387364387512 
29.0, 0.7237669229507446 
30.0, 0.7312124371528625 
31.0, 0.7386578917503357 
32.0, 0.7461034059524536 
33.0, 0.7535479068756104 
34.0, 0.7609933614730835 
35.0, 0.7670220732688904 
36.0, 0.7731471657752991 
37.0, 0.7792712450027466 
38.0, 0.7853953838348389 
39.0, 0.7915204763412476 
40.0, 0.7976445555686951 
41.0, 0.8037686347961426 
42.0, 0.808570384979248 
43.0, 0.8130273222923279 
44.0, 0.8174842596054077 
45.0, 0.8219412565231323 
46.0, 0.826397180557251 
47.0, 0.8308541774749756 
48.0, 0.8354958891868591 
49.0, 0.8403134942054749 
50.0, 0.8451301455497742 
51.0, 0.8499079942703247 
52.0, 0.8535134792327881 
53.0, 0.8571190237998962 
54.0, 0.8607384562492371 
55.0, 0.8645346760749817 
56.0, 0.8683309555053711 
57.0, 0.8721272349357605 
58.0, 0.8759234547615051 
59.0, 0.8797207474708557 
60.0, 0.8835170269012451 
61.0, 0.8868622183799744 
62.0, 0.8899610042572021 
63.0, 0.8930558562278748 
64.0, 0.8961278200149536 
65.0, 0.8992007970809937 
66.0, 0.9022727608680725 
67.0, 0.9053477644920349 
68.0, 0.9084286689758301 
69.0, 0.91150963306427 
70.0, 0.914589524269104 
71.0, 0.917670488357544 
72.0, 0.9207513928413391 
73.0, 0.9238322973251343 
74.0, 0.9267662167549133 
75.0, 0.9296603202819824 
76.0, 0.9325534701347351 
77.0, 0.9353800415992737 
78.0, 0.9375846982002258 
79.0, 0.939789354801178 
80.0, 0.9422850608825684 
81.0, 0.9453690052032471 
82.0, 0.948452889919281 
83.0, 0.9515377879142761 
84.0, 0.9546216726303101 
85.0, 0.9577056169509888 
86.0, 0.9607895016670227 
87.0, 0.9632146954536438 
88.0, 0.965570330619812 
89.0, 0.9679259657859802 
90.0, 0.9702826142311096 
91.0, 0.9726383090019226 
92.0, 0.9749939441680908 
93.0, 0.9786947965621948 
94.0, 0.9808418154716492 
95.0, 0.9829888343811035 
96.0, 0.9851358532905579 
97.0, 0.9872828722000122 
98.0, 0.9894298911094666 
99.0, 0.9915769100189209 
100.0, 0.32729444427884635 
