Time(Seconds), Inputs 
0.0, 0.21386148035526276 
1.0, 0.279426246881485 
2.0, 0.31803765892982483 
3.0, 0.3489035367965698 
4.0, 0.37574663758277893 
5.0, 0.4003960192203522 
6.0, 0.42335739731788635 
7.0, 0.44426319003105164 
8.0, 0.46472981572151184 
9.0, 0.4829729497432709 
10.0, 0.5004878044128418 
11.0, 0.51737380027771 
12.0, 0.5321157574653625 
13.0, 0.5468576550483704 
14.0, 0.5612866282463074 
15.0, 0.5752655863761902 
16.0, 0.5892444849014282 
17.0, 0.6027872562408447 
18.0, 0.615378201007843 
19.0, 0.6279691457748413 
20.0, 0.6405600905418396 
21.0, 0.6496498584747314 
22.0, 0.6586273908615112 
23.0, 0.6685675978660583 
24.0, 0.6798381805419922 
25.0, 0.6895856857299805 
26.0, 0.6985512375831604 
27.0, 0.7075178027153015 
28.0, 0.7164834141731262 
29.0, 0.7254231572151184 
30.0, 0.7329024076461792 
31.0, 0.7402445673942566 
32.0, 0.7475857138633728 
33.0, 0.7549278736114502 
34.0, 0.7622700333595276 
35.0, 0.7690786719322205 
36.0, 0.7729842066764832 
37.0, 0.7787367701530457 
38.0, 0.7844882607460022 
39.0, 0.7902407646179199 
40.0, 0.7959923148155212 
41.0, 0.801744818687439 
42.0, 0.808026909828186 
43.0, 0.8139582276344299 
44.0, 0.818350613117218 
45.0, 0.8227429986000061 
46.0, 0.8271353840827942 
47.0, 0.8315267562866211 
48.0, 0.8359191417694092 
49.0, 0.8408937454223633 
50.0, 0.8459070920944214 
51.0, 0.8509194254875183 
52.0, 0.8556267619132996 
53.0, 0.8595720529556274 
54.0, 0.8635163307189941 
55.0, 0.8669747710227966 
56.0, 0.8700795769691467 
57.0, 0.873184323310852 
58.0, 0.8762900829315186 
59.0, 0.8793948888778687 
60.0, 0.8825006484985352 
61.0, 0.8858180046081543 
62.0, 0.8900186419487 
63.0, 0.8942192792892456 
64.0, 0.8979758024215698 
65.0, 0.9006384611129761 
66.0, 0.9033011198043823 
67.0, 0.9059637188911438 
68.0, 0.9087982773780823 
69.0, 0.9116625785827637 
70.0, 0.9145269393920898 
71.0, 0.9173922538757324 
72.0, 0.9202566146850586 
73.0, 0.92312091588974 
74.0, 0.9261303544044495 
75.0, 0.929309606552124 
76.0, 0.9324879050254822 
77.0, 0.9356672167778015 
78.0, 0.9388454556465149 
79.0, 0.9412011504173279 
80.0, 0.9432011246681213 
81.0, 0.9458329677581787 
82.0, 0.9484648108482361 
83.0, 0.9510966539382935 
84.0, 0.9537274837493896 
85.0, 0.9563593864440918 
86.0, 0.9589912295341492 
87.0, 0.9612892270088196 
88.0, 0.9634531140327454 
89.0, 0.9656170606613159 
90.0, 0.9677809476852417 
91.0, 0.9699448347091675 
92.0, 0.9721087217330933 
93.0, 0.9750505685806274 
94.0, 0.9793177843093872 
95.0, 0.9831120371818542 
96.0, 0.9852779507637024 
97.0, 0.9874438047409058 
98.0, 0.9896097183227539 
99.0, 0.9917755722999573 
100.0, 0.3308990414709652 
