Time(Seconds), Inputs 
0.0, 0.18899551033973694 
1.0, 0.26002568006515503 
2.0, 0.30376169085502625 
3.0, 0.3380373418331146 
4.0, 0.36951524019241333 
5.0, 0.39819735288619995 
6.0, 0.42402106523513794 
7.0, 0.4481438994407654 
8.0, 0.4693656265735626 
9.0, 0.4903329908847809 
10.0, 0.5084469318389893 
11.0, 0.527768075466156 
12.0, 0.5456624627113342 
13.0, 0.5621888041496277 
14.0, 0.5784071087837219 
15.0, 0.5938355922698975 
16.0, 0.6093922257423401 
17.0, 0.6234664916992188 
18.0, 0.6361329555511475 
19.0, 0.6487994194030762 
20.0, 0.6602150201797485 
21.0, 0.6706202626228333 
22.0, 0.6817308664321899 
23.0, 0.6928414702415466 
24.0, 0.7033857107162476 
25.0, 0.7114779949188232 
26.0, 0.7199825644493103 
27.0, 0.7284881472587585 
28.0, 0.7369927763938904 
29.0, 0.7448843121528625 
30.0, 0.7499205470085144 
31.0, 0.7564738392829895 
32.0, 0.7630261182785034 
33.0, 0.7695794105529785 
34.0, 0.7761327028274536 
35.0, 0.7829890251159668 
36.0, 0.7891061902046204 
37.0, 0.7940331101417542 
38.0, 0.7989599704742432 
39.0, 0.8037875294685364 
40.0, 0.808383584022522 
41.0, 0.8129786252975464 
42.0, 0.8175736665725708 
43.0, 0.82216876745224 
44.0, 0.8279649615287781 
45.0, 0.8324586749076843 
46.0, 0.8361834287643433 
47.0, 0.839907169342041 
48.0, 0.8436388373374939 
49.0, 0.8475791811943054 
50.0, 0.8515185117721558 
51.0, 0.8554578423500061 
52.0, 0.8593971729278564 
53.0, 0.8634040355682373 
54.0, 0.8675132989883423 
55.0, 0.8716214895248413 
56.0, 0.8742185831069946 
57.0, 0.8764490485191345 
58.0, 0.8792229890823364 
59.0, 0.882169783115387 
60.0, 0.8851165771484375 
61.0, 0.888063371181488 
62.0, 0.8910121917724609 
63.0, 0.8939698934555054 
64.0, 0.8969266414642334 
65.0, 0.8998843431472778 
66.0, 0.9028410911560059 
67.0, 0.9058703780174255 
68.0, 0.9089770913124084 
69.0, 0.912082850933075 
70.0, 0.9152224063873291 
71.0, 0.9190196394920349 
72.0, 0.9220995903015137 
73.0, 0.9250463843345642 
74.0, 0.9279931783676147 
75.0, 0.9309399724006653 
76.0, 0.9338887929916382 
77.0, 0.9368415474891663 
78.0, 0.9397953152656555 
79.0, 0.9427480697631836 
80.0, 0.9457017779350281 
81.0, 0.9485611915588379 
82.0, 0.9513460397720337 
83.0, 0.9541319012641907 
84.0, 0.9569167494773865 
85.0, 0.9590269923210144 
86.0, 0.9618942737579346 
87.0, 0.9648540019989014 
88.0, 0.967812716960907 
89.0, 0.9707724452018738 
90.0, 0.9736338257789612 
91.0, 0.9762547016143799 
92.0, 0.9788756370544434 
93.0, 0.9814965724945068 
94.0, 0.9841164946556091 
95.0, 0.9867393970489502 
96.0, 0.9893643260002136 
97.0, 0.9919881820678711 
98.0, 0.9946131110191345 
99.0, 0.9972370266914368 
100.0, 0.4543602212579682 
