Time(Seconds), Inputs 
0.0, 0.1212707981467247 
1.0, 0.3180525600910187 
2.0, 0.3500421345233917 
3.0, 0.37509289383888245 
4.0, 0.396637499332428 
5.0, 0.4157370626926422 
6.0, 0.4343467950820923 
7.0, 0.4501875638961792 
8.0, 0.4660273790359497 
9.0, 0.48111605644226074 
10.0, 0.49526485800743103 
11.0, 0.5094136595726013 
12.0, 0.5226057171821594 
13.0, 0.5336437821388245 
14.0, 0.5453405380249023 
15.0, 0.557681143283844 
16.0, 0.5691802501678467 
17.0, 0.5802133083343506 
18.0, 0.5912474393844604 
19.0, 0.6022815108299255 
20.0, 0.6124293804168701 
21.0, 0.622299075126648 
22.0, 0.6321687698364258 
23.0, 0.6420375108718872 
24.0, 0.6510924696922302 
25.0, 0.659429132938385 
26.0, 0.6681314706802368 
27.0, 0.6768327355384827 
28.0, 0.6855340600013733 
29.0, 0.6940356492996216 
30.0, 0.7018974423408508 
31.0, 0.7097582221031189 
32.0, 0.717619001865387 
33.0, 0.7254807949066162 
34.0, 0.7333415746688843 
35.0, 0.738903284072876 
36.0, 0.7457715272903442 
37.0, 0.7526388168334961 
38.0, 0.7595060467720032 
39.0, 0.7663742899894714 
40.0, 0.7732415795326233 
41.0, 0.7798107266426086 
42.0, 0.7857589721679688 
43.0, 0.79170823097229 
44.0, 0.7976564764976501 
45.0, 0.8036056756973267 
46.0, 0.809380054473877 
47.0, 0.8149299025535583 
48.0, 0.8204797506332397 
49.0, 0.825183093547821 
50.0, 0.8298467397689819 
51.0, 0.8345093131065369 
52.0, 0.8391729593276978 
53.0, 0.8438365459442139 
54.0, 0.8485001921653748 
55.0, 0.8531637787818909 
56.0, 0.8578274250030518 
57.0, 0.8656623363494873 
58.0, 0.8696156144142151 
59.0, 0.8735688328742981 
60.0, 0.8775230646133423 
61.0, 0.8814762830734253 
62.0, 0.8854295611381531 
63.0, 0.8893827795982361 
64.0, 0.8933359980583191 
65.0, 0.8972892761230469 
66.0, 0.9012424945831299 
67.0, 0.9052454233169556 
68.0, 0.9089651703834534 
69.0, 0.9123660326004028 
70.0, 0.9157678484916687 
71.0, 0.9191687107086182 
72.0, 0.922570526599884 
73.0, 0.9259713888168335 
74.0, 0.9293732047080994 
75.0, 0.9327740669250488 
76.0, 0.9361758828163147 
77.0, 0.9395767450332642 
78.0, 0.9427510499954224 
79.0, 0.9455716609954834 
80.0, 0.9483922719955444 
81.0, 0.9511204957962036 
82.0, 0.9538050293922424 
83.0, 0.9564895033836365 
84.0, 0.9591740369796753 
85.0, 0.9618585109710693 
86.0, 0.9645440578460693 
87.0, 0.9672285318374634 
88.0, 0.9699130654335022 
89.0, 0.9726074934005737 
90.0, 0.9753069281578064 
91.0, 0.9780063033103943 
92.0, 0.980705738067627 
93.0, 0.9834051132202148 
94.0, 0.9861045479774475 
95.0, 0.9888039827346802 
96.0, 0.9915033578872681 
97.0, 0.9942584037780762 
98.0, 0.9970313310623169 
99.0, 0.9998042583465576 
100.0, 0.1972691929364373 
