Time(Seconds), Inputs 
0.0, 0.15660853683948517 
1.0, 0.2415888011455536 
2.0, 0.28928500413894653 
3.0, 0.32442206144332886 
4.0, 0.3565268814563751 
5.0, 0.3862193822860718 
6.0, 0.41300785541534424 
7.0, 0.43775060772895813 
8.0, 0.46432745456695557 
9.0, 0.48469075560569763 
10.0, 0.5044539570808411 
11.0, 0.5225858092308044 
12.0, 0.5425199270248413 
13.0, 0.5596821308135986 
14.0, 0.5768442749977112 
15.0, 0.5908043384552002 
16.0, 0.6045974493026733 
17.0, 0.6188992261886597 
18.0, 0.632297933101654 
19.0, 0.6442838311195374 
20.0, 0.6557938456535339 
21.0, 0.6672293543815613 
22.0, 0.6769062876701355 
23.0, 0.6859344244003296 
24.0, 0.6946427226066589 
25.0, 0.7033042907714844 
26.0, 0.7119668126106262 
27.0, 0.7196378111839294 
28.0, 0.7265815734863281 
29.0, 0.7334369421005249 
30.0, 0.7402922511100769 
31.0, 0.7471475601196289 
32.0, 0.7528653144836426 
33.0, 0.7582621574401855 
34.0, 0.7635079622268677 
35.0, 0.7687528133392334 
36.0, 0.773426353931427 
37.0, 0.778020441532135 
38.0, 0.7826144695281982 
39.0, 0.7872085571289062 
40.0, 0.7920867800712585 
41.0, 0.7969977855682373 
42.0, 0.8013643026351929 
43.0, 0.8055242300033569 
44.0, 0.8093780875205994 
45.0, 0.8131952285766602 
46.0, 0.817012369632721 
47.0, 0.8208284974098206 
48.0, 0.8246476054191589 
49.0, 0.8284657001495361 
50.0, 0.8322838544845581 
51.0, 0.8361029624938965 
52.0, 0.8402578830718994 
53.0, 0.8436139822006226 
54.0, 0.8467794060707092 
55.0, 0.8499447703361511 
56.0, 0.8533515334129333 
57.0, 0.8567772507667542 
58.0, 0.8602039217948914 
59.0, 0.8636295795440674 
60.0, 0.867070198059082 
61.0, 0.8705107569694519 
62.0, 0.873952329158783 
63.0, 0.8773928880691528 
64.0, 0.8824817538261414 
65.0, 0.8857693076133728 
66.0, 0.8884598016738892 
67.0, 0.8911512494087219 
68.0, 0.8941844701766968 
69.0, 0.8972435593605042 
70.0, 0.9003016352653503 
71.0, 0.9033597111701965 
72.0, 0.906783401966095 
73.0, 0.9102279543876648 
74.0, 0.9136735200881958 
75.0, 0.9171180725097656 
76.0, 0.9206768870353699 
77.0, 0.9242396354675293 
78.0, 0.92681485414505 
79.0, 0.9278749823570251 
80.0, 0.9315748810768127 
81.0, 0.9353959560394287 
82.0, 0.9392160773277283 
83.0, 0.9430371522903442 
84.0, 0.945748507976532 
85.0, 0.948421061038971 
86.0, 0.9510946869850159 
87.0, 0.9537672400474548 
88.0, 0.9571780562400818 
89.0, 0.9606077075004578 
90.0, 0.9640373587608337 
91.0, 0.9674670100212097 
92.0, 0.9719616770744324 
93.0, 0.9750475883483887 
94.0, 0.9781324863433838 
95.0, 0.9812183976173401 
96.0, 0.9831527471542358 
97.0, 0.9850673079490662 
98.0, 0.9869808554649353 
99.0, 0.9888943433761597 
100.0, 0.527857383143345 
