Time(Seconds), Inputs 
0.0, 0.04726899415254593 
1.0, 0.18639743328094482 
2.0, 0.24281878769397736 
3.0, 0.28856173157691956 
4.0, 0.32645779848098755 
5.0, 0.3590206205844879 
6.0, 0.3912406861782074 
7.0, 0.41672760248184204 
8.0, 0.43924784660339355 
9.0, 0.4608362019062042 
10.0, 0.4816446006298065 
11.0, 0.4987829327583313 
12.0, 0.5139490962028503 
13.0, 0.5269563794136047 
14.0, 0.5405805706977844 
15.0, 0.5542057752609253 
16.0, 0.5646149516105652 
17.0, 0.5734027028083801 
18.0, 0.5823573470115662 
19.0, 0.5914819240570068 
20.0, 0.6016953587532043 
21.0, 0.6088805198669434 
22.0, 0.616064727306366 
23.0, 0.6221530437469482 
24.0, 0.6280248165130615 
25.0, 0.6351692080497742 
26.0, 0.6432267427444458 
27.0, 0.6471213698387146 
28.0, 0.6529712677001953 
29.0, 0.6588201522827148 
30.0, 0.664116621017456 
31.0, 0.6693167090415955 
32.0, 0.6754845380783081 
33.0, 0.6825485229492188 
34.0, 0.6893969178199768 
35.0, 0.6939472556114197 
36.0, 0.6984965801239014 
37.0, 0.7030618786811829 
38.0, 0.707628071308136 
39.0, 0.7129017114639282 
40.0, 0.718767523765564 
41.0, 0.7244057655334473 
42.0, 0.7288030982017517 
43.0, 0.7320847511291504 
44.0, 0.7359217405319214 
45.0, 0.7398282885551453 
46.0, 0.7444590926170349 
47.0, 0.7496582269668579 
48.0, 0.754562258720398 
49.0, 0.7584608793258667 
50.0, 0.7623604536056519 
51.0, 0.7700811624526978 
52.0, 0.773481011390686 
53.0, 0.7771013975143433 
54.0, 0.781022846698761 
55.0, 0.7849383354187012 
56.0, 0.7888359427452087 
57.0, 0.7927335500717163 
58.0, 0.7978402972221375 
59.0, 0.8030691742897034 
60.0, 0.8084630370140076 
61.0, 0.8131346106529236 
62.0, 0.8156591653823853 
63.0, 0.8208572864532471 
64.0, 0.8260564208030701 
65.0, 0.8294552564620972 
66.0, 0.8327110409736633 
67.0, 0.8371292948722839 
68.0, 0.8423264026641846 
69.0, 0.8474132418632507 
70.0, 0.85219806432724 
71.0, 0.8578751087188721 
72.0, 0.8619574904441833 
73.0, 0.8658570647239685 
74.0, 0.8705514669418335 
75.0, 0.8757476210594177 
76.0, 0.8805841207504272 
77.0, 0.8844886422157288 
78.0, 0.888393223285675 
79.0, 0.8930548429489136 
80.0, 0.8977423310279846 
81.0, 0.9024506211280823 
82.0, 0.9076825380325317 
83.0, 0.9127048254013062 
84.0, 0.9172492027282715 
85.0, 0.9217926263809204 
86.0, 0.9269788265228271 
87.0, 0.9321858882904053 
88.0, 0.9386328458786011 
89.0, 0.943385899066925 
90.0, 0.9472278356552124 
91.0, 0.9504756927490234 
92.0, 0.9537235498428345 
93.0, 0.9588848948478699 
94.0, 0.9640761017799377 
95.0, 0.9692881107330322 
96.0, 0.9745110869407654 
97.0, 0.9806848764419556 
98.0, 0.9852083921432495 
99.0, 0.9886390566825867 
100.0, 0.9052031391719433 
