Time(Seconds), Inputs 
0.0, 0.1747066080570221 
1.0, 0.25679871439933777 
2.0, 0.30181238055229187 
3.0, 0.33647751808166504 
4.0, 0.3682335913181305 
5.0, 0.39729225635528564 
6.0, 0.4223112165927887 
7.0, 0.4454236328601837 
8.0, 0.4667119085788727 
9.0, 0.4878303110599518 
10.0, 0.5086506605148315 
11.0, 0.5263035893440247 
12.0, 0.5411151051521301 
13.0, 0.5618450045585632 
14.0, 0.5784060955047607 
15.0, 0.5940750241279602 
16.0, 0.6078939437866211 
17.0, 0.6183826327323914 
18.0, 0.6322343349456787 
19.0, 0.6460860967636108 
20.0, 0.6555991172790527 
21.0, 0.6640371084213257 
22.0, 0.6763707399368286 
23.0, 0.6887044310569763 
24.0, 0.6984180808067322 
25.0, 0.7060046792030334 
26.0, 0.7141655087471008 
27.0, 0.7225329875946045 
28.0, 0.7309004664421082 
29.0, 0.7378720045089722 
30.0, 0.7416176199913025 
31.0, 0.7490362524986267 
32.0, 0.7564559578895569 
33.0, 0.7638745903968811 
34.0, 0.7712932825088501 
35.0, 0.7767814993858337 
36.0, 0.7813228964805603 
37.0, 0.7861732840538025 
38.0, 0.7910227179527283 
39.0, 0.7957896590232849 
40.0, 0.7998293042182922 
41.0, 0.8038679957389832 
42.0, 0.8079077005386353 
43.0, 0.8119463324546814 
44.0, 0.8176382780075073 
45.0, 0.8235388398170471 
46.0, 0.8259074091911316 
47.0, 0.8282769322395325 
48.0, 0.8306654095649719 
49.0, 0.835041880607605 
50.0, 0.8394173383712769 
51.0, 0.8437938690185547 
52.0, 0.8481693267822266 
53.0, 0.8520867824554443 
54.0, 0.8554608225822449 
55.0, 0.8588338494300842 
56.0, 0.86220782995224 
57.0, 0.8655808568000793 
58.0, 0.8686548471450806 
59.0, 0.8716999888420105 
60.0, 0.8747461438179016 
61.0, 0.8777912855148315 
62.0, 0.8805732131004333 
63.0, 0.8829327821731567 
64.0, 0.8852924108505249 
65.0, 0.8876520395278931 
66.0, 0.8900116682052612 
67.0, 0.8938198685646057 
68.0, 0.8979042768478394 
69.0, 0.9019896388053894 
70.0, 0.906074047088623 
71.0, 0.9053586721420288 
72.0, 0.9094043374061584 
73.0, 0.9134499430656433 
74.0, 0.917495608329773 
75.0, 0.9215412139892578 
76.0, 0.9245834350585938 
77.0, 0.9272818565368652 
78.0, 0.9299802780151367 
79.0, 0.9326786398887634 
80.0, 0.935443639755249 
81.0, 0.9384778738021851 
82.0, 0.9415110945701599 
83.0, 0.9445443749427795 
84.0, 0.9475775957107544 
85.0, 0.9526714086532593 
86.0, 0.9547816514968872 
87.0, 0.956890881061554 
88.0, 0.9590001702308655 
89.0, 0.9611362218856812 
90.0, 0.9634938836097717 
91.0, 0.9658514857292175 
92.0, 0.9682091474533081 
93.0, 0.9705657958984375 
94.0, 0.9734917283058167 
95.0, 0.9768717288970947 
96.0, 0.9802507162094116 
97.0, 0.9836306571960449 
98.0, 0.9871288537979126 
99.0, 0.9961341619491577 
100.0, 0.46380924803801754 
