Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.353991150856018
1.0, 1.353991150856018
2.0, 1.353991150856018
3.0, 1.353991150856018
4.0, 1.353991150856018
5.0, 1.353991150856018
6.0, 1.353991150856018
7.0, 1.353991150856018
8.0, 1.353991150856018
9.0, 1.353991150856018
10.0, 1.353991150856018
11.0, 1.353991150856018
12.0, 1.353991150856018
13.0, 1.353991150856018
14.0, 1.353991150856018
15.0, 1.353991150856018
16.0, 1.353991150856018
17.0, 1.353991150856018
18.0, 1.353991150856018
19.0, 1.353991150856018
20.0, 1.353991150856018
21.0, 1.353991150856018
22.0, 1.353991150856018
23.0, 1.353991150856018
24.0, 1.353991150856018
25.0, 1.353991150856018
26.0, 1.353991150856018
27.0, 1.353991150856018
28.0, 1.353991150856018
29.0, 1.353991150856018
30.0, 1.353991150856018
31.0, 1.353991150856018
32.0, 1.353991150856018
33.0, 1.353991150856018
34.0, 1.353991150856018
35.0, 1.353991150856018
36.0, 1.353991150856018
37.0, 1.353991150856018
38.0, 1.353991150856018
39.0, 1.353991150856018
40.0, 1.353991150856018
41.0, 1.353991150856018
42.0, 1.353991150856018
43.0, 1.353991150856018
44.0, 1.353991150856018
45.0, 1.353991150856018
46.0, 1.353991150856018
47.0, 1.353991150856018
48.0, 1.353991150856018
49.0, 1.353991150856018
50.0, 1.353991150856018
51.0, 1.353991150856018
52.0, 1.353991150856018
53.0, 1.353991150856018
54.0, 1.353991150856018
55.0, 1.353991150856018
56.0, 1.353991150856018
57.0, 1.353991150856018
58.0, 1.353991150856018
59.0, 1.353991150856018
60.0, 1.353991150856018
61.0, 1.353991150856018
62.0, 1.353991150856018
63.0, 1.353991150856018
64.0, 1.353991150856018
65.0, 1.353991150856018
66.0, 1.353991150856018
67.0, 1.353991150856018
68.0, 1.353991150856018
69.0, 1.353991150856018
70.0, 1.353991150856018
71.0, 1.353991150856018
72.0, 1.353991150856018
73.0, 1.353991150856018
74.0, 1.353991150856018
75.0, 1.353991150856018
76.0, 1.353991150856018
77.0, 1.353991150856018
78.0, 1.353991150856018
79.0, 1.353991150856018
80.0, 1.353991150856018
81.0, 1.353991150856018
82.0, 1.353991150856018
83.0, 1.353991150856018
84.0, 1.353991150856018
85.0, 1.353991150856018
86.0, 1.353991150856018
87.0, 1.353991150856018
88.0, 1.353991150856018
89.0, 1.353991150856018
90.0, 1.353991150856018
91.0, 1.353991150856018
92.0, 1.353991150856018
93.0, 1.353991150856018
94.0, 1.353991150856018
95.0, 1.353991150856018
96.0, 1.353991150856018
97.0, 1.353991150856018
98.0, 1.353991150856018
99.0, 1.353991150856018
100.0, 1.353991150856018
