Time(Seconds), Inputs 
0.0, 0.12175961583852768 
1.0, 0.29750049114227295 
2.0, 0.33287400007247925 
3.0, 0.3606172204017639 
4.0, 0.3837336003780365 
5.0, 0.4051669239997864 
6.0, 0.4234120547771454 
7.0, 0.4405791759490967 
8.0, 0.45843881368637085 
9.0, 0.4739258885383606 
10.0, 0.48941197991371155 
11.0, 0.5039800405502319 
12.0, 0.5179182291030884 
13.0, 0.5318564176559448 
14.0, 0.5443897843360901 
15.0, 0.5557258725166321 
16.0, 0.5670620203018188 
17.0, 0.579567551612854 
18.0, 0.5907824635505676 
19.0, 0.6016496419906616 
20.0, 0.6125158667564392 
21.0, 0.6233830451965332 
22.0, 0.6334365010261536 
23.0, 0.6434890031814575 
24.0, 0.6535415053367615 
25.0, 0.6635940074920654 
26.0, 0.6718452572822571 
27.0, 0.6805087924003601 
28.0, 0.6891713738441467 
29.0, 0.6978349089622498 
30.0, 0.7064974904060364 
31.0, 0.7144277691841125 
32.0, 0.7221345901489258 
33.0, 0.7298403382301331 
34.0, 0.7375461459159851 
35.0, 0.7453423738479614 
36.0, 0.7544649243354797 
37.0, 0.7604260444641113 
38.0, 0.7663872241973877 
39.0, 0.7723484039306641 
40.0, 0.7783105373382568 
41.0, 0.7842716574668884 
42.0, 0.7902328372001648 
43.0, 0.7959923148155212 
44.0, 0.8007731437683105 
45.0, 0.8061659932136536 
46.0, 0.8116264343261719 
47.0, 0.8170878291130066 
48.0, 0.8225482702255249 
49.0, 0.8280096650123596 
50.0, 0.8334701061248779 
51.0, 0.8385381102561951 
52.0, 0.8422002196311951 
53.0, 0.8458623886108398 
54.0, 0.8501653075218201 
55.0, 0.854708731174469 
56.0, 0.8592520952224731 
57.0, 0.8637955188751221 
58.0, 0.8683379292488098 
59.0, 0.872881293296814 
60.0, 0.8774247169494629 
61.0, 0.8818697333335876 
62.0, 0.8861458897590637 
63.0, 0.8898646235466003 
64.0, 0.8931949138641357 
65.0, 0.8965262174606323 
66.0, 0.8998565077781677 
67.0, 0.9031868577003479 
68.0, 0.9065171480178833 
69.0, 0.9098484516143799 
70.0, 0.9131787419319153 
71.0, 0.9165090322494507 
72.0, 0.9203370809555054 
73.0, 0.9242197871208191 
74.0, 0.9273930788040161 
75.0, 0.9305664300918579 
76.0, 0.9337407350540161 
77.0, 0.9369140863418579 
78.0, 0.9400873780250549 
79.0, 0.9432607293128967 
80.0, 0.9464350342750549 
81.0, 0.9496769309043884 
82.0, 0.9530896544456482 
83.0, 0.9565034508705139 
84.0, 0.9599161744117737 
85.0, 0.9633299708366394 
86.0, 0.9661227464675903 
87.0, 0.9679259657859802 
88.0, 0.9697292447090149 
89.0, 0.9715325236320496 
90.0, 0.9734241962432861 
91.0, 0.9757440686225891 
92.0, 0.9780649542808533 
93.0, 0.9803857803344727 
94.0, 0.9827066659927368 
95.0, 0.985027551651001 
96.0, 0.987347424030304 
97.0, 0.9896683096885681 
98.0, 0.9919891953468323 
99.0, 0.9943100810050964 
100.0, 0.23053879466357802 
