Time(Seconds), Inputs 
0.0, 0.17292919754981995 
1.0, 0.2497476488351822 
2.0, 0.2922655940055847 
3.0, 0.33143138885498047 
4.0, 0.36313679814338684 
5.0, 0.3920414447784424 
6.0, 0.4159397482872009 
7.0, 0.4436422288417816 
8.0, 0.4665171802043915 
9.0, 0.48684075474739075 
10.0, 0.5050580501556396 
11.0, 0.526037335395813 
12.0, 0.5438801050186157 
13.0, 0.5617238283157349 
14.0, 0.5779321789741516 
15.0, 0.5935513973236084 
16.0, 0.6073435544967651 
17.0, 0.619610607624054 
18.0, 0.6318776607513428 
19.0, 0.6465798616409302 
20.0, 0.6577669978141785 
21.0, 0.6678840517997742 
22.0, 0.6780011653900146 
23.0, 0.6881172060966492 
24.0, 0.6972526907920837 
25.0, 0.7049753665924072 
26.0, 0.7126980423927307 
27.0, 0.7204207181930542 
28.0, 0.7296187877655029 
29.0, 0.7376812696456909 
30.0, 0.744607150554657 
31.0, 0.7515339851379395 
32.0, 0.7576879262924194 
33.0, 0.7631393671035767 
34.0, 0.7685908675193787 
35.0, 0.7740423679351807 
36.0, 0.7794103622436523 
37.0, 0.7845091223716736 
38.0, 0.7896069288253784 
39.0, 0.7947046756744385 
40.0, 0.7996594309806824 
41.0, 0.8036683201789856 
42.0, 0.8076781630516052 
43.0, 0.8116870522499084 
44.0, 0.8156959414482117 
45.0, 0.8220226764678955 
46.0, 0.8258050680160522 
47.0, 0.8295873999595642 
48.0, 0.833369791507721 
49.0, 0.8370418548583984 
50.0, 0.8406801223754883 
51.0, 0.8443194031715393 
52.0, 0.8479577302932739 
53.0, 0.8516536355018616 
54.0, 0.8553922772407532 
55.0, 0.8591309189796448 
56.0, 0.8617488741874695 
57.0, 0.8633454442024231 
58.0, 0.8673493266105652 
59.0, 0.8713542819023132 
60.0, 0.8753581643104553 
61.0, 0.8792160153388977 
62.0, 0.8825026154518127 
63.0, 0.8857892155647278 
64.0, 0.8890748023986816 
65.0, 0.8923643827438354 
66.0, 0.8958029747009277 
67.0, 0.89924156665802 
68.0, 0.9026811122894287 
69.0, 0.9045141935348511 
70.0, 0.9066165089607239 
71.0, 0.9091777801513672 
72.0, 0.9117391109466553 
73.0, 0.9143004417419434 
74.0, 0.9170892238616943 
75.0, 0.920002281665802 
76.0, 0.9229152798652649 
77.0, 0.9258282780647278 
78.0, 0.9289052486419678 
79.0, 0.9321818947792053 
80.0, 0.9354585409164429 
81.0, 0.9387351870536804 
82.0, 0.9421688318252563 
83.0, 0.9460535049438477 
84.0, 0.9484786987304688 
85.0, 0.9502313137054443 
86.0, 0.952092170715332 
87.0, 0.9553886651992798 
88.0, 0.9586861729621887 
89.0, 0.9619827270507812 
90.0, 0.965279221534729 
91.0, 0.9675752520561218 
92.0, 0.9697620272636414 
93.0, 0.9719477891921997 
94.0, 0.9741345643997192 
95.0, 0.9770922660827637 
96.0, 0.9803659319877625 
97.0, 0.9836395978927612 
98.0, 0.98691326379776 
99.0, 0.9900438785552979 
100.0, 0.5034172347863856 
