Time(Seconds), Inputs 
0.0, 0.0703655481338501
1.0, 0.2553054988384247
2.0, 0.2974207103252411
3.0, 0.33107468485832214
4.0, 0.36012694239616394
5.0, 0.3862915635108948
6.0, 0.41100046038627625
7.0, 0.4328107535839081
8.0, 0.45406362414360046
9.0, 0.47397398948669434
10.0, 0.4929165542125702
11.0, 0.5104321837425232
12.0, 0.5279477834701538
13.0, 0.5437999963760376
14.0, 0.5588741302490234
15.0, 0.5738925933837891
16.0, 0.5879243612289429
17.0, 0.6019532084465027
18.0, 0.6159829497337341
19.0, 0.6285043358802795
20.0, 0.6406381726264954
21.0, 0.6526537537574768
22.0, 0.6639628410339355
23.0, 0.6733611226081848
24.0, 0.6827593445777893
25.0, 0.6921575665473938
26.0, 0.7035133838653564
27.0, 0.7113296389579773
28.0, 0.7188687324523926
29.0, 0.7264067530632019
30.0, 0.7339458465576172
31.0, 0.7420910596847534
32.0, 0.7499182820320129
33.0, 0.7560473084449768
34.0, 0.7621763348579407
35.0, 0.7683053612709045
36.0, 0.774432361125946
37.0, 0.7805107235908508
38.0, 0.7865890860557556
39.0, 0.7915197014808655
40.0, 0.795403003692627
41.0, 0.799285352230072
42.0, 0.8037589192390442
43.0, 0.8084023594856262
44.0, 0.813045859336853
45.0, 0.8176883459091187
46.0, 0.8223317861557007
47.0, 0.8282740116119385
48.0, 0.8338088393211365
49.0, 0.8374565839767456
50.0, 0.8411034345626831
51.0, 0.844751238822937
52.0, 0.8484318256378174
53.0, 0.8521988391876221
54.0, 0.8559648990631104
55.0, 0.8597319722175598
56.0, 0.8634980320930481
57.0, 0.8672888875007629
58.0, 0.8722891211509705
59.0, 0.8760283589363098
60.0, 0.8784877061843872
61.0, 0.8809470534324646
62.0, 0.883406400680542
63.0, 0.8866517543792725
64.0, 0.8901216983795166
65.0, 0.8935906291007996
66.0, 0.8970605731010437
67.0, 0.9005305171012878
68.0, 0.9038325548171997
69.0, 0.9069715738296509
70.0, 0.9101116061210632
71.0, 0.9132516384124756
72.0, 0.9163916707038879
73.0, 0.9182309508323669
74.0, 0.9211345314979553
75.0, 0.9240380525588989
76.0, 0.9269415736198425
77.0, 0.9298450946807861
78.0, 0.9327476620674133
79.0, 0.9356372952461243
80.0, 0.9385269284248352
81.0, 0.9414165616035461
82.0, 0.9443061351776123
83.0, 0.9471957683563232
84.0, 0.9504629969596863
85.0, 0.9538604021072388
86.0, 0.9572578072547913
87.0, 0.9606561660766602
88.0, 0.9616518616676331
89.0, 0.9632258415222168
90.0, 0.9664224982261658
91.0, 0.9696192145347595
92.0, 0.9728168845176697
93.0, 0.9760135412216187
94.0, 0.9789915680885315
95.0, 0.9813138246536255
96.0, 0.9836350679397583
97.0, 0.9859573245048523
98.0, 0.9882785081863403
99.0, 0.9905997514724731
100.0, 0.42770484803769004
