Time(Seconds), Inputs 
0.0, 0.15177801251411438 
1.0, 0.23568229377269745 
2.0, 0.28216540813446045 
3.0, 0.32395708560943604 
4.0, 0.35697096586227417 
5.0, 0.38750600814819336 
6.0, 0.41520652174949646 
7.0, 0.4415627717971802 
8.0, 0.46473777294158936 
9.0, 0.4865238070487976 
10.0, 0.5075567364692688 
11.0, 0.527461051940918 
12.0, 0.5439237952232361 
13.0, 0.5600199103355408 
14.0, 0.5762670636177063 
15.0, 0.5897581577301025 
16.0, 0.6023291945457458 
17.0, 0.6149827837944031 
18.0, 0.6266785860061646 
19.0, 0.6367558836936951 
20.0, 0.6472684144973755 
21.0, 0.6577808856964111 
22.0, 0.666886568069458 
23.0, 0.6743996143341064 
24.0, 0.6820805668830872 
25.0, 0.689762532711029 
26.0, 0.6974841952323914 
27.0, 0.7052356600761414 
28.0, 0.7108729481697083 
29.0, 0.7156369090080261 
30.0, 0.7215185761451721 
31.0, 0.7274012565612793 
32.0, 0.7332829236984253 
33.0, 0.7389987111091614 
34.0, 0.7446945905685425 
35.0, 0.75039142370224 
36.0, 0.7518201470375061 
37.0, 0.7567996978759766 
38.0, 0.7617802619934082 
39.0, 0.7666643857955933 
40.0, 0.7711869478225708 
41.0, 0.7757104635238647 
42.0, 0.7802339792251587 
43.0, 0.7865796685218811 
44.0, 0.7931001782417297 
45.0, 0.796115517616272 
46.0, 0.7996862530708313 
47.0, 0.8037577271461487 
48.0, 0.8078292012214661 
49.0, 0.8119006752967834 
50.0, 0.8159711360931396 
51.0, 0.8200415968894958 
52.0, 0.824112057685852 
53.0, 0.8284567594528198 
54.0, 0.8328601121902466 
55.0, 0.8361158967018127 
56.0, 0.8387020230293274 
57.0, 0.8423194289207458 
58.0, 0.8459358811378479 
59.0, 0.8495553135871887 
60.0, 0.853191614151001 
61.0, 0.8568279147148132 
62.0, 0.8604642152786255 
63.0, 0.8637269735336304 
64.0, 0.8668933510780334 
65.0, 0.8700596690177917 
66.0, 0.8758678436279297 
67.0, 0.8796452283859253 
68.0, 0.8819015026092529 
69.0, 0.8842819929122925 
70.0, 0.8879063725471497 
71.0, 0.8915308117866516 
72.0, 0.8951551914215088 
73.0, 0.8987944722175598 
74.0, 0.9024397134780884 
75.0, 0.9060839414596558 
76.0, 0.9102915525436401 
77.0, 0.9152800440788269 
78.0, 0.9202695488929749 
79.0, 0.9205656051635742 
80.0, 0.9241909980773926 
81.0, 0.9278153777122498 
82.0, 0.9314397573471069 
83.0, 0.9353870153427124 
84.0, 0.9394604563713074 
85.0, 0.9435339570045471 
86.0, 0.9474464654922485 
87.0, 0.9510847330093384 
88.0, 0.9547220468521118 
89.0, 0.9584537148475647 
90.0, 0.9636697173118591 
91.0, 0.966559886932373 
92.0, 0.9694490432739258 
93.0, 0.9728399515151978 
94.0, 0.9764613509178162 
95.0, 0.9800828099250793 
96.0, 0.9835551381111145 
97.0, 0.9867344498634338 
98.0, 0.9899147152900696 
99.0, 0.9930949807167053 
100.0, 0.6300848666533242 
