Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.781872034072876
1.0, 1.781872034072876
2.0, 1.781872034072876
3.0, 1.781872034072876
4.0, 1.781872034072876
5.0, 1.781872034072876
6.0, 1.781872034072876
7.0, 1.781872034072876
8.0, 1.781872034072876
9.0, 1.781872034072876
10.0, 1.781872034072876
11.0, 1.781872034072876
12.0, 1.781872034072876
13.0, 1.781872034072876
14.0, 1.781872034072876
15.0, 1.781872034072876
16.0, 1.781872034072876
17.0, 1.781872034072876
18.0, 1.781872034072876
19.0, 1.781872034072876
20.0, 1.781872034072876
21.0, 1.781872034072876
22.0, 1.781872034072876
23.0, 1.781872034072876
24.0, 1.781872034072876
25.0, 1.781872034072876
26.0, 1.781872034072876
27.0, 1.781872034072876
28.0, 1.781872034072876
29.0, 1.781872034072876
30.0, 1.781872034072876
31.0, 1.781872034072876
32.0, 1.781872034072876
33.0, 1.781872034072876
34.0, 1.781872034072876
35.0, 1.781872034072876
36.0, 1.781872034072876
37.0, 1.781872034072876
38.0, 1.781872034072876
39.0, 1.781872034072876
40.0, 1.781872034072876
41.0, 1.781872034072876
42.0, 1.781872034072876
43.0, 1.781872034072876
44.0, 1.781872034072876
45.0, 1.781872034072876
46.0, 1.781872034072876
47.0, 1.781872034072876
48.0, 1.781872034072876
49.0, 1.781872034072876
50.0, 1.781872034072876
51.0, 1.781872034072876
52.0, 1.781872034072876
53.0, 1.781872034072876
54.0, 1.781872034072876
55.0, 1.781872034072876
56.0, 1.781872034072876
57.0, 1.781872034072876
58.0, 1.781872034072876
59.0, 1.781872034072876
60.0, 1.781872034072876
61.0, 1.781872034072876
62.0, 1.781872034072876
63.0, 1.781872034072876
64.0, 1.781872034072876
65.0, 1.781872034072876
66.0, 1.781872034072876
67.0, 1.781872034072876
68.0, 1.781872034072876
69.0, 1.781872034072876
70.0, 1.781872034072876
71.0, 1.781872034072876
72.0, 1.781872034072876
73.0, 1.781872034072876
74.0, 1.781872034072876
75.0, 1.781872034072876
76.0, 1.781872034072876
77.0, 1.781872034072876
78.0, 1.781872034072876
79.0, 1.781872034072876
80.0, 1.781872034072876
81.0, 1.781872034072876
82.0, 1.781872034072876
83.0, 1.781872034072876
84.0, 1.781872034072876
85.0, 1.781872034072876
86.0, 1.781872034072876
87.0, 1.781872034072876
88.0, 1.781872034072876
89.0, 1.781872034072876
90.0, 1.781872034072876
91.0, 1.781872034072876
92.0, 1.781872034072876
93.0, 1.781872034072876
94.0, 1.781872034072876
95.0, 1.781872034072876
96.0, 1.781872034072876
97.0, 1.781872034072876
98.0, 1.781872034072876
99.0, 1.781872034072876
100.0, 1.781872034072876
