Time(Seconds), Inputs 
0.0, 0.04015236720442772 
1.0, 0.22397060692310333 
2.0, 0.27175822854042053 
3.0, 0.31114161014556885 
4.0, 0.34420815110206604 
5.0, 0.3740536570549011 
6.0, 0.4024794399738312 
7.0, 0.429934561252594 
8.0, 0.4523365795612335 
9.0, 0.478327214717865 
10.0, 0.49807852506637573 
11.0, 0.5175566077232361 
12.0, 0.5362964868545532 
13.0, 0.5538292527198792 
14.0, 0.5700624585151672 
15.0, 0.5829793214797974 
16.0, 0.5993168354034424 
17.0, 0.6130215525627136 
18.0, 0.622353732585907 
19.0, 0.6332010626792908 
20.0, 0.6462490558624268 
21.0, 0.6564853191375732 
22.0, 0.6642348170280457 
23.0, 0.6738154292106628 
24.0, 0.6839950680732727 
25.0, 0.6941747665405273 
26.0, 0.6989893913269043 
27.0, 0.7061070203781128 
28.0, 0.7132246494293213 
29.0, 0.7203432321548462 
30.0, 0.7279188632965088 
31.0, 0.7360707521438599 
32.0, 0.7415550351142883 
33.0, 0.7449896335601807 
34.0, 0.7503258585929871 
35.0, 0.7561876773834229 
36.0, 0.762050449848175 
37.0, 0.7678496837615967 
38.0, 0.7732276320457458 
39.0, 0.7786046266555786 
40.0, 0.782466471195221 
41.0, 0.7850376963615417 
42.0, 0.790482223033905 
43.0, 0.7959267497062683 
44.0, 0.8013712763786316 
45.0, 0.8051019310951233 
46.0, 0.8084501624107361 
47.0, 0.8117983341217041 
48.0, 0.8154445886611938 
49.0, 0.820647656917572 
50.0, 0.8257116675376892 
51.0, 0.8295496702194214 
52.0, 0.8331432342529297 
53.0, 0.8364983797073364 
54.0, 0.8398535251617432 
55.0, 0.8432086706161499 
56.0, 0.8469194769859314 
57.0, 0.8506898880004883 
58.0, 0.8544593453407288 
59.0, 0.8582854270935059 
60.0, 0.8623310327529907 
61.0, 0.8663756847381592 
62.0, 0.8698679208755493 
63.0, 0.8730819821357727 
64.0, 0.8764311671257019 
65.0, 0.8797793388366699 
66.0, 0.8831275701522827 
67.0, 0.8868522644042969 
68.0, 0.8906217217445374 
69.0, 0.8943901658058167 
70.0, 0.8978585600852966 
71.0, 0.9003721475601196 
72.0, 0.9028847813606262 
73.0, 0.9053974151611328 
74.0, 0.9114261269569397 
75.0, 0.9147832989692688 
76.0, 0.9181404113769531 
77.0, 0.9214975237846375 
78.0, 0.9244621992111206 
79.0, 0.9273951053619385 
80.0, 0.9303280115127563 
81.0, 0.9334893822669983 
82.0, 0.9372578263282776 
83.0, 0.9410262703895569 
84.0, 0.9447947144508362 
85.0, 0.9498199820518494 
86.0, 0.9544746279716492 
87.0, 0.9564378261566162 
88.0, 0.9584000706672668 
89.0, 0.9620969891548157 
90.0, 0.9658663868904114 
91.0, 0.9696358442306519 
92.0, 0.9730218052864075 
93.0, 0.9755353927612305 
94.0, 0.9780490398406982 
95.0, 0.9805626273155212 
96.0, 0.9851258993148804 
97.0, 0.9907850623130798 
98.0, 0.9964431524276733 
99.0, 0.9967432022094727 
100.0, 0.5767270342660291 
