Time(Seconds), Inputs 
0.0, 0.17452678084373474 
1.0, 0.24792352318763733 
2.0, 0.2923957407474518 
3.0, 0.3304517865180969 
4.0, 0.36201211810112 
5.0, 0.3901180028915405 
6.0, 0.41531679034233093 
7.0, 0.44021058082580566 
8.0, 0.4646066129207611 
9.0, 0.48447713255882263 
10.0, 0.5045573115348816 
11.0, 0.5230726599693298 
12.0, 0.5395393371582031 
13.0, 0.556762158870697 
14.0, 0.5735020637512207 
15.0, 0.5899548530578613 
16.0, 0.6052084565162659 
17.0, 0.618070662021637 
18.0, 0.6319889426231384 
19.0, 0.6455525755882263 
20.0, 0.6558951735496521 
21.0, 0.6662377715110779 
22.0, 0.6765923500061035 
23.0, 0.6868315935134888 
24.0, 0.6954653263092041 
25.0, 0.7041000723838806 
26.0, 0.7127348184585571 
27.0, 0.7225240468978882 
28.0, 0.7313892841339111 
29.0, 0.7381402850151062 
30.0, 0.7448912858963013 
31.0, 0.7515926361083984 
32.0, 0.7576730251312256 
33.0, 0.7637543678283691 
34.0, 0.7698357701301575 
35.0, 0.7766920924186707 
36.0, 0.7822826504707336 
37.0, 0.7866303324699402 
38.0, 0.7909770011901855 
39.0, 0.7953246831893921 
40.0, 0.7996723055839539 
41.0, 0.8050959706306458 
42.0, 0.8105236291885376 
43.0, 0.8155111074447632 
44.0, 0.820022702217102 
45.0, 0.8242958784103394 
46.0, 0.8282928466796875 
47.0, 0.8322898149490356 
48.0, 0.8362867832183838 
49.0, 0.8402836918830872 
50.0, 0.8443929553031921 
51.0, 0.8485140800476074 
52.0, 0.8526352047920227 
53.0, 0.8562278151512146 
54.0, 0.8586967587471008 
55.0, 0.8623816967010498 
56.0, 0.8660657405853271 
57.0, 0.8697506785392761 
58.0, 0.8734347224235535 
59.0, 0.8765603303909302 
60.0, 0.8795756697654724 
61.0, 0.8825910091400146 
62.0, 0.8856064081192017 
63.0, 0.8889188170433044 
64.0, 0.8929028511047363 
65.0, 0.8968868851661682 
66.0, 0.8993587493896484 
67.0, 0.9009822010993958 
68.0, 0.9039240479469299 
69.0, 0.9072553515434265 
70.0, 0.9105865955352783 
71.0, 0.9139169454574585 
72.0, 0.9173257350921631 
73.0, 0.9210126996040344 
74.0, 0.9246986508369446 
75.0, 0.9283856153488159 
76.0, 0.932072639465332 
77.0, 0.9356115460395813 
78.0, 0.9390849471092224 
79.0, 0.9414564967155457 
80.0, 0.9427480697631836 
81.0, 0.9443058967590332 
82.0, 0.9473133087158203 
83.0, 0.9503216743469238 
84.0, 0.9533290863037109 
85.0, 0.9563375115394592 
86.0, 0.9597622156143188 
87.0, 0.9634491801261902 
88.0, 0.9671351313591003 
89.0, 0.9708211421966553 
90.0, 0.9744961857795715 
91.0, 0.9780430793762207 
92.0, 0.9815899729728699 
93.0, 0.9840866923332214 
94.0, 0.9856167435646057 
95.0, 0.9879405498504639 
96.0, 0.9909509420394897 
97.0, 0.9939613342285156 
98.0, 0.9969717264175415 
99.0, 0.9999821186065674 
100.0, 0.4645437938332219 
