Time(Seconds), Inputs 
0.0, 0.1929050236940384 
1.0, 0.26698532700538635 
2.0, 0.3100248873233795 
3.0, 0.34596070647239685 
4.0, 0.3761489987373352 
5.0, 0.4017839729785919 
6.0, 0.42514973878860474 
7.0, 0.44738882780075073 
8.0, 0.4686979651451111 
9.0, 0.48974284529685974 
10.0, 0.5078935623168945 
11.0, 0.525937020778656 
12.0, 0.5434647798538208 
13.0, 0.5600179433822632 
14.0, 0.5765710473060608 
15.0, 0.5903592109680176 
16.0, 0.6044206023216248 
17.0, 0.6184819936752319 
18.0, 0.6312010884284973 
19.0, 0.6432436108589172 
20.0, 0.6552891135215759 
21.0, 0.6673535108566284 
22.0, 0.6776305437088013 
23.0, 0.6879075765609741 
24.0, 0.698184609413147 
25.0, 0.708462655544281 
26.0, 0.7151262164115906 
27.0, 0.7238513827323914 
28.0, 0.7325765490531921 
29.0, 0.7413016557693481 
30.0, 0.7500268220901489 
31.0, 0.7529080510139465 
32.0, 0.7595696449279785 
33.0, 0.7662312388420105 
34.0, 0.7728928327560425 
35.0, 0.7795554399490356 
36.0, 0.7860947847366333 
37.0, 0.7921294569969177 
38.0, 0.7974081039428711 
39.0, 0.802327036857605 
40.0, 0.8072459697723389 
41.0, 0.8121649622917175 
42.0, 0.8165334463119507 
43.0, 0.8208771347999573 
44.0, 0.8252208828926086 
45.0, 0.829563558101654 
46.0, 0.8339072465896606 
47.0, 0.8392782807350159 
48.0, 0.843061625957489 
49.0, 0.846843957901001 
50.0, 0.8506273031234741 
51.0, 0.8544096946716309 
52.0, 0.8581811189651489 
53.0, 0.8619376420974731 
54.0, 0.8656931519508362 
55.0, 0.8694496750831604 
56.0, 0.8732051849365234 
57.0, 0.8770759701728821 
58.0, 0.8812428116798401 
59.0, 0.8848860859870911 
60.0, 0.8885303139686584 
61.0, 0.8921735882759094 
62.0, 0.8958178758621216 
63.0, 0.8990686535835266 
64.0, 0.902259886264801 
65.0, 0.9054501056671143 
66.0, 0.9086403250694275 
67.0, 0.9118314981460571 
68.0, 0.9150515198707581 
69.0, 0.9182913899421692 
70.0, 0.9215322732925415 
71.0, 0.9241979122161865 
72.0, 0.9267016053199768 
73.0, 0.9292380809783936 
74.0, 0.9318381547927856 
75.0, 0.9344382286071777 
76.0, 0.937038242816925 
77.0, 0.9396383166313171 
78.0, 0.9422393441200256 
79.0, 0.9448583126068115 
80.0, 0.9474762678146362 
81.0, 0.9500951766967773 
82.0, 0.952713131904602 
83.0, 0.9553320407867432 
84.0, 0.959808886051178 
85.0, 0.9647030234336853 
86.0, 0.9666532874107361 
87.0, 0.9684346914291382 
88.0, 0.9702170491218567 
89.0, 0.972429633140564 
90.0, 0.97504061460495 
91.0, 0.9776515960693359 
92.0, 0.9802626371383667 
93.0, 0.9828726053237915 
94.0, 0.9854835867881775 
95.0, 0.9880935549736023 
96.0, 0.9907045960426331 
97.0, 0.9933145642280579 
98.0, 0.9959255456924438 
99.0, 0.9985355138778687 
100.0, 0.4001656453996142 
