Time(Seconds), Inputs 
0.0, 0.23799026012420654 
1.0, 0.2994597256183624 
2.0, 0.33659476041793823 
3.0, 0.3670165240764618 
4.0, 0.390717089176178 
5.0, 0.4135701656341553 
6.0, 0.43391263484954834 
7.0, 0.45365002751350403 
8.0, 0.4699239730834961 
9.0, 0.48587703704833984 
10.0, 0.5019463300704956 
11.0, 0.5181755423545837 
12.0, 0.5344048142433167 
13.0, 0.548299252986908 
14.0, 0.5615777373313904 
15.0, 0.5757365226745605 
16.0, 0.5891222953796387 
17.0, 0.601065456867218 
18.0, 0.6130086183547974 
19.0, 0.6249130368232727 
20.0, 0.6357206702232361 
21.0, 0.6465282440185547 
22.0, 0.6573596596717834 
23.0, 0.6681085824966431 
24.0, 0.6777100563049316 
25.0, 0.6873104572296143 
26.0, 0.6969119310379028 
27.0, 0.7065123915672302 
28.0, 0.7120323777198792 
29.0, 0.7171729207038879 
30.0, 0.7257460355758667 
31.0, 0.7343201637268066 
32.0, 0.7428942918777466 
33.0, 0.7514674663543701 
34.0, 0.7576501369476318 
35.0, 0.7635506987571716 
36.0, 0.7697672247886658 
37.0, 0.7766692042350769 
38.0, 0.783572256565094 
39.0, 0.7904752492904663 
40.0, 0.7968785166740417 
41.0, 0.8023409247398376 
42.0, 0.8078043460845947 
43.0, 0.8133561611175537 
44.0, 0.8191335201263428 
45.0, 0.824911892414093 
46.0, 0.8306892514228821 
47.0, 0.8364675641059875 
48.0, 0.8409543633460999 
49.0, 0.8451281189918518 
50.0, 0.8492810726165771 
51.0, 0.8533763885498047 
52.0, 0.857470691204071 
53.0, 0.8615650534629822 
54.0, 0.8656603693962097 
55.0, 0.8697546720504761 
56.0, 0.8738489747047424 
57.0, 0.8778966069221497 
58.0, 0.8813759684562683 
59.0, 0.884303867816925 
60.0, 0.8872308135032654 
61.0, 0.8901577591896057 
62.0, 0.8930846452713013 
63.0, 0.8960115909576416 
64.0, 0.8990905284881592 
65.0, 0.9029603004455566 
66.0, 0.9068310856819153 
67.0, 0.9107008576393127 
68.0, 0.9145706295967102 
69.0, 0.9184404611587524 
70.0, 0.9223112463951111 
71.0, 0.9232034087181091 
72.0, 0.9255809187889099 
73.0, 0.9279584288597107 
74.0, 0.9303349256515503 
75.0, 0.9327124357223511 
76.0, 0.9350899457931519 
77.0, 0.9374664425849915 
78.0, 0.9399492740631104 
79.0, 0.9431971311569214 
80.0, 0.9464459419250488 
81.0, 0.949694812297821 
82.0, 0.9529426097869873 
83.0, 0.9561914801597595 
84.0, 0.9594392776489258 
85.0, 0.9634113907814026 
86.0, 0.9667168855667114 
87.0, 0.968294620513916 
88.0, 0.9698713421821594 
89.0, 0.9714480638504028 
90.0, 0.9730247855186462 
91.0, 0.9746015071868896 
92.0, 0.9762269258499146 
93.0, 0.9785974621772766 
94.0, 0.9809679985046387 
95.0, 0.9833395481109619 
96.0, 0.985710084438324 
97.0, 0.9880806803703308 
98.0, 0.9904512166976929 
99.0, 0.9928227663040161 
100.0, 0.2997713327002755 
