Time(Seconds), Inputs 
0.0, 0.04990481957793236 
1.0, 0.3060150146484375 
2.0, 0.3386125862598419 
3.0, 0.3653215765953064 
4.0, 0.3882998526096344 
5.0, 0.4072672426700592 
6.0, 0.4255709648132324 
7.0, 0.44167405366897583 
8.0, 0.45777711272239685 
9.0, 0.47260749340057373 
10.0, 0.48638373613357544 
11.0, 0.49941879510879517 
12.0, 0.5123862624168396 
13.0, 0.5252534747123718 
14.0, 0.5381206274032593 
15.0, 0.5508536100387573 
16.0, 0.56215500831604 
17.0, 0.573456346988678 
18.0, 0.5847577452659607 
19.0, 0.596145510673523 
20.0, 0.6071845889091492 
21.0, 0.6166439652442932 
22.0, 0.6261032819747925 
23.0, 0.6355557441711426 
24.0, 0.644829273223877 
25.0, 0.6541018486022949 
26.0, 0.6633754372596741 
27.0, 0.672648012638092 
28.0, 0.6813672184944153 
29.0, 0.6893521547317505 
30.0, 0.6973331570625305 
31.0, 0.7053022384643555 
32.0, 0.7132723331451416 
33.0, 0.7212414145469666 
34.0, 0.7282199263572693 
35.0, 0.7350732684135437 
36.0, 0.7419255971908569 
37.0, 0.7487789392471313 
38.0, 0.7556322813034058 
39.0, 0.7624856233596802 
40.0, 0.7688581347465515 
41.0, 0.7745540142059326 
42.0, 0.7802509069442749 
43.0, 0.785946786403656 
44.0, 0.7916426658630371 
45.0, 0.7973385453224182 
46.0, 0.8030354380607605 
47.0, 0.8087164163589478 
48.0, 0.8143437504768372 
49.0, 0.8199700713157654 
50.0, 0.8251761794090271 
51.0, 0.8299738764762878 
52.0, 0.8347716331481934 
53.0, 0.8395693898200989 
54.0, 0.8443670868873596 
55.0, 0.8491648435592651 
56.0, 0.8536247611045837 
57.0, 0.8579943180084229 
58.0, 0.8623628616333008 
59.0, 0.8667323589324951 
60.0, 0.8709399700164795 
61.0, 0.8750412464141846 
62.0, 0.8791425228118896 
63.0, 0.8832437992095947 
64.0, 0.8873450756072998 
65.0, 0.8914463520050049 
66.0, 0.8948809504508972 
67.0, 0.8979628682136536 
68.0, 0.9010457992553711 
69.0, 0.9041286706924438 
70.0, 0.9073536992073059 
71.0, 0.9106402397155762 
72.0, 0.9139278531074524 
73.0, 0.9172144532203674 
74.0, 0.9205009937286377 
75.0, 0.9237875938415527 
76.0, 0.9270741939544678 
77.0, 0.9303607940673828 
78.0, 0.9336473345756531 
79.0, 0.9355430006980896 
80.0, 0.9379045963287354 
81.0, 0.9408275485038757 
82.0, 0.9437495470046997 
83.0, 0.9466724991798401 
84.0, 0.9495944380760193 
85.0, 0.9525163769721985 
86.0, 0.9554393291473389 
87.0, 0.9583613276481628 
88.0, 0.9612842798233032 
89.0, 0.9642062187194824 
90.0, 0.9672057032585144 
91.0, 0.9702131152153015 
92.0, 0.973221480846405 
93.0, 0.9762288928031921 
94.0, 0.9788975119590759 
95.0, 0.9808964729309082 
96.0, 0.9828964471817017 
97.0, 0.9848954081535339 
98.0, 0.9868953824043274 
99.0, 0.9888943433761597 
100.0, 0.21281175613931247 
