Time(Seconds), Inputs 
0.0, 0.2611463665962219 
1.0, 0.31713852286338806 
2.0, 0.350696861743927 
3.0, 0.37590956687927246 
4.0, 0.3986871540546417 
5.0, 0.41795361042022705 
6.0, 0.43674516677856445 
7.0, 0.45355066657066345 
8.0, 0.4695812165737152 
9.0, 0.4844413697719574 
10.0, 0.49857330322265625 
11.0, 0.5127062201499939 
12.0, 0.525493860244751 
13.0, 0.5372254252433777 
14.0, 0.5489569902420044 
15.0, 0.5606885552406311 
16.0, 0.5727648735046387 
17.0, 0.5848719477653503 
18.0, 0.5967217683792114 
19.0, 0.6077459454536438 
20.0, 0.6174864768981934 
21.0, 0.6272270083427429 
22.0, 0.6369675397872925 
23.0, 0.646708071231842 
24.0, 0.6551172733306885 
25.0, 0.6634777784347534 
26.0, 0.6718382835388184 
27.0, 0.6801988482475281 
28.0, 0.6888484358787537 
29.0, 0.6970062851905823 
30.0, 0.7050608396530151 
31.0, 0.7131163477897644 
32.0, 0.7211708426475525 
33.0, 0.7292263507843018 
34.0, 0.7364294528961182 
35.0, 0.7430572509765625 
36.0, 0.749686062335968 
37.0, 0.7563138604164124 
38.0, 0.7630370259284973 
39.0, 0.7700871229171753 
40.0, 0.7767168879508972 
41.0, 0.7822568416595459 
42.0, 0.7877967357635498 
43.0, 0.7933366298675537 
44.0, 0.7988755106925964 
45.0, 0.8044154047966003 
46.0, 0.809955358505249 
47.0, 0.8154942393302917 
48.0, 0.8209198713302612 
49.0, 0.8258984684944153 
50.0, 0.830875039100647 
51.0, 0.8358525633811951 
52.0, 0.8408301472663879 
53.0, 0.8458067178726196 
54.0, 0.8507843017578125 
55.0, 0.8557618260383606 
56.0, 0.8607145547866821 
57.0, 0.8648337721824646 
58.0, 0.8689529299736023 
59.0, 0.8732777237892151 
60.0, 0.8776532411575317 
61.0, 0.8820286989212036 
62.0, 0.8864032030105591 
63.0, 0.890778660774231 
64.0, 0.8951541781425476 
65.0, 0.8995286822319031 
66.0, 0.9037134051322937 
67.0, 0.9066939949989319 
68.0, 0.9096755385398865 
69.0, 0.9127535223960876 
70.0, 0.9159039855003357 
71.0, 0.9190544486045837 
72.0, 0.9222049117088318 
73.0, 0.9253553748130798 
74.0, 0.9285058379173279 
75.0, 0.9316563010215759 
76.0, 0.9348068237304688 
77.0, 0.9379572868347168 
78.0, 0.9411077499389648 
79.0, 0.9454236030578613 
80.0, 0.9485591650009155 
81.0, 0.9513828158378601 
82.0, 0.9542053937911987 
83.0, 0.9570280313491821 
84.0, 0.9598506093025208 
85.0, 0.9626732468605042 
86.0, 0.965496838092804 
87.0, 0.9683194160461426 
88.0, 0.971142053604126 
89.0, 0.9739924669265747 
90.0, 0.9769730567932129 
91.0, 0.9799536466598511 
92.0, 0.9829341769218445 
93.0, 0.9859147667884827 
94.0, 0.988845705986023 
95.0, 0.9909569025039673 
96.0, 0.9930681586265564 
97.0, 0.9951794147491455 
98.0, 0.997291624546051 
99.0, 0.9994028806686401 
100.0, 0.20652446995601242 
