Time(Seconds), Inputs 
0.0, 0.19525238871574402
1.0, 0.27037468552589417
2.0, 0.30920177698135376
3.0, 0.34097573161125183
4.0, 0.37000811100006104
5.0, 0.39287370443344116
6.0, 0.41527029871940613
7.0, 0.43621212244033813
8.0, 0.4562000334262848
9.0, 0.4740743637084961
10.0, 0.49284201860427856
11.0, 0.5098041296005249
12.0, 0.5265446901321411
13.0, 0.5423641204833984
14.0, 0.5565389394760132
15.0, 0.5706164240837097
16.0, 0.5838820934295654
17.0, 0.5969847440719604
18.0, 0.6100874543190002
19.0, 0.6230639219284058
20.0, 0.6347426772117615
21.0, 0.6464214324951172
22.0, 0.6579381823539734
23.0, 0.6686699390411377
24.0, 0.6785014271736145
25.0, 0.6883329153060913
26.0, 0.6981643438339233
27.0, 0.7079511284828186
28.0, 0.7171764969825745
29.0, 0.7251378297805786
30.0, 0.7330992221832275
31.0, 0.7410606145858765
32.0, 0.7490209937095642
33.0, 0.7562927603721619
34.0, 0.7635515928268433
35.0, 0.770220160484314
36.0, 0.7766234278678894
37.0, 0.783027708530426
38.0, 0.7894310355186462
39.0, 0.795259952545166
40.0, 0.8008096218109131
41.0, 0.8062242269515991
42.0, 0.8111528754234314
43.0, 0.8160815238952637
44.0, 0.821010172367096
45.0, 0.825938880443573
46.0, 0.8308675289154053
47.0, 0.834809422492981
48.0, 0.8388974666595459
49.0, 0.8435826301574707
50.0, 0.8482688665390015
51.0, 0.852954089641571
52.0, 0.8576392531394958
53.0, 0.8623254895210266
54.0, 0.8670186400413513
55.0, 0.8717316389083862
56.0, 0.8763781189918518
57.0, 0.8792428970336914
58.0, 0.882107675075531
59.0, 0.8849714398384094
60.0, 0.8878362774848938
61.0, 0.8906553387641907
62.0, 0.8934634923934937
63.0, 0.8962715864181519
64.0, 0.8990797400474548
65.0, 0.9018878936767578
66.0, 0.904697060585022
67.0, 0.9078360795974731
68.0, 0.9116120338439941
69.0, 0.9153880476951599
70.0, 0.9189662933349609
71.0, 0.9212835431098938
72.0, 0.9236007928848267
73.0, 0.9259190559387207
74.0, 0.928865373134613
75.0, 0.9319050312042236
76.0, 0.9349446892738342
77.0, 0.9379843473434448
78.0, 0.9410250186920166
79.0, 0.9440646767616272
80.0, 0.9472752809524536
81.0, 0.9507442116737366
82.0, 0.9542131423950195
83.0, 0.9576820731163025
84.0, 0.9611043334007263
85.0, 0.9632626175880432
86.0, 0.9654209017753601
87.0, 0.967967689037323
88.0, 0.970542311668396
89.0, 0.973116934299469
90.0, 0.975691556930542
91.0, 0.978266179561615
92.0, 0.9808408617973328
93.0, 0.9834154844284058
94.0, 0.9859901070594788
95.0, 0.9885647296905518
96.0, 0.9911383390426636
97.0, 0.9937129616737366
98.0, 0.9962866306304932
99.0, 0.9988612532615662
100.0, 0.3483939677465638
