Time(Seconds), Inputs 
0.0, 0.24421171844005585 
1.0, 0.3040299415588379 
2.0, 0.3368411362171173 
3.0, 0.3615521192550659 
4.0, 0.38268840312957764 
5.0, 0.40371838212013245 
6.0, 0.4230991005897522 
7.0, 0.4387053847312927 
8.0, 0.45431169867515564 
9.0, 0.46873968839645386 
10.0, 0.48225560784339905 
11.0, 0.4957715570926666 
12.0, 0.5086953639984131 
13.0, 0.5207259654998779 
14.0, 0.532757580280304 
15.0, 0.5452670454978943 
16.0, 0.5561004281044006 
17.0, 0.5667212605476379 
18.0, 0.5773420333862305 
19.0, 0.587962806224823 
20.0, 0.5980918407440186 
21.0, 0.6081393361091614 
22.0, 0.6181879043579102 
23.0, 0.6282364130020142 
24.0, 0.6365512609481812 
25.0, 0.6441308259963989 
26.0, 0.652535080909729 
27.0, 0.6609402894973755 
28.0, 0.6693445444107056 
29.0, 0.6775957942008972 
30.0, 0.6855330467224121 
31.0, 0.6934693455696106 
32.0, 0.7014066576957703 
33.0, 0.7093439102172852 
34.0, 0.7172802090644836 
35.0, 0.7248339653015137 
36.0, 0.7314866185188293 
37.0, 0.7378025054931641 
38.0, 0.744118332862854 
39.0, 0.750434160232544 
40.0, 0.7567499876022339 
41.0, 0.7627360224723816 
42.0, 0.7682331800460815 
43.0, 0.7737293839454651 
44.0, 0.7792255878448486 
45.0, 0.7847217321395874 
46.0, 0.7902924418449402 
47.0, 0.7964085936546326 
48.0, 0.802524745464325 
49.0, 0.8072678446769714 
50.0, 0.8118112087249756 
51.0, 0.8163546323776245 
52.0, 0.8208980560302734 
53.0, 0.8254404067993164 
54.0, 0.8299838304519653 
55.0, 0.8345271944999695 
56.0, 0.8390706181526184 
57.0, 0.8449532985687256 
58.0, 0.8494559526443481 
59.0, 0.85343998670578 
60.0, 0.8574240207672119 
61.0, 0.861409068107605 
62.0, 0.8653931021690369 
63.0, 0.8693771362304688 
64.0, 0.8733611702919006 
65.0, 0.8773452043533325 
66.0, 0.8813292384147644 
67.0, 0.8853142857551575 
68.0, 0.8893072605133057 
69.0, 0.8923961520195007 
70.0, 0.8954840302467346 
71.0, 0.8985729217529297 
72.0, 0.90166175365448 
73.0, 0.9047496318817139 
74.0, 0.9078385233879089 
75.0, 0.9109264016151428 
76.0, 0.9140152931213379 
77.0, 0.9171041250228882 
78.0, 0.9203341007232666 
79.0, 0.9239733815193176 
80.0, 0.9276126623153687 
81.0, 0.9312519431114197 
82.0, 0.9338768720626831 
83.0, 0.9363884925842285 
84.0, 0.9389001131057739 
85.0, 0.9414107799530029 
86.0, 0.9439224004745483 
87.0, 0.9464340209960938 
88.0, 0.9489456415176392 
89.0, 0.951630175113678 
90.0, 0.9544309377670288 
91.0, 0.9572306871414185 
92.0, 0.9600314497947693 
93.0, 0.9628322124481201 
94.0, 0.9656319618225098 
95.0, 0.9684326648712158 
96.0, 0.9712334275245667 
97.0, 0.9740331768989563 
98.0, 0.9765249490737915 
99.0, 0.9789720177650452 
100.0, 0.1984231750262946 
