Time(Seconds), Inputs 
0.0, 0.15988022089004517 
1.0, 0.23604990541934967 
2.0, 0.2817133665084839 
3.0, 0.3162999749183655 
4.0, 0.348069965839386 
5.0, 0.3783894181251526 
6.0, 0.405225545167923 
7.0, 0.42857539653778076 
8.0, 0.45116323232650757 
9.0, 0.47282010316848755 
10.0, 0.49412229657173157 
11.0, 0.5124170780181885 
12.0, 0.5307814478874207 
13.0, 0.5487175583839417 
14.0, 0.5659184455871582 
15.0, 0.5831193923950195 
16.0, 0.5954768657684326 
17.0, 0.6097002029418945 
18.0, 0.6239225268363953 
19.0, 0.6369824409484863 
20.0, 0.6490428447723389 
21.0, 0.660306453704834 
22.0, 0.6711785793304443 
23.0, 0.6798173189163208 
24.0, 0.6885086894035339 
25.0, 0.698436975479126 
26.0, 0.7083662748336792 
27.0, 0.7165022492408752 
28.0, 0.7234162092208862 
29.0, 0.7306172847747803 
30.0, 0.7379952073097229 
31.0, 0.7453721761703491 
32.0, 0.7527490854263306 
33.0, 0.7574305534362793 
34.0, 0.7622382640838623 
35.0, 0.7670459151268005 
36.0, 0.7718526124954224 
37.0, 0.7766602635383606 
38.0, 0.7822239995002747 
39.0, 0.7879855036735535 
40.0, 0.7937469482421875 
41.0, 0.799079179763794 
42.0, 0.8033642768859863 
43.0, 0.8071406483650208 
44.0, 0.8109170794487 
45.0, 0.8146934509277344 
46.0, 0.8184698224067688 
47.0, 0.8222641348838806 
48.0, 0.8260583877563477 
49.0, 0.8298536539077759 
50.0, 0.8336489200592041 
51.0, 0.8377999067306519 
52.0, 0.8417779803276062 
53.0, 0.8453477025032043 
54.0, 0.8489164710044861 
55.0, 0.8525130152702332 
56.0, 0.8562983870506287 
57.0, 0.8600826859474182 
58.0, 0.8638670444488525 
59.0, 0.8676523566246033 
60.0, 0.8711158037185669 
61.0, 0.8744511008262634 
62.0, 0.877785325050354 
63.0, 0.8811206221580505 
64.0, 0.883252739906311 
65.0, 0.8859978318214417 
66.0, 0.8887429237365723 
67.0, 0.8914880752563477 
68.0, 0.8942331671714783 
69.0, 0.8978983163833618 
70.0, 0.901677668094635 
71.0, 0.9054570198059082 
72.0, 0.9092364311218262 
73.0, 0.9128161072731018 
74.0, 0.9161712527275085 
75.0, 0.9195263385772705 
76.0, 0.9228824973106384 
77.0, 0.9266032576560974 
78.0, 0.9290086030960083 
79.0, 0.9314149022102356 
80.0, 0.9338202476501465 
81.0, 0.9362265467643738 
82.0, 0.9390888810157776 
83.0, 0.9421817660331726 
84.0, 0.945275604724884 
85.0, 0.9483694434165955 
86.0, 0.9514612555503845 
87.0, 0.954544186592102 
88.0, 0.9576271176338196 
89.0, 0.9607099890708923 
90.0, 0.9637929201126099 
91.0, 0.9688688516616821 
92.0, 0.9722627401351929 
93.0, 0.9756576418876648 
94.0, 0.9790514707565308 
95.0, 0.9819019436836243 
96.0, 0.9839664697647095 
97.0, 0.9860320091247559 
98.0, 0.9880975484848022 
99.0, 0.9901620745658875 
100.0, 0.47755057720395677 
