Time(Seconds), Inputs 
0.0, 0.14580196142196655 
1.0, 0.22746782004833221 
2.0, 0.2775067687034607 
3.0, 0.31741273403167725 
4.0, 0.3526650369167328 
5.0, 0.3847867250442505 
6.0, 0.4126124083995819 
7.0, 0.4366358816623688 
8.0, 0.46402937173843384 
9.0, 0.4872918128967285 
10.0, 0.506518542766571 
11.0, 0.5260323882102966 
12.0, 0.5432372689247131 
13.0, 0.560187816619873 
14.0, 0.5750867128372192 
15.0, 0.5895882248878479 
16.0, 0.6040897369384766 
17.0, 0.617209255695343 
18.0, 0.6282711625099182 
19.0, 0.6393172144889832 
20.0, 0.6503622531890869 
21.0, 0.6590039134025574 
22.0, 0.6665825247764587 
23.0, 0.6741601824760437 
24.0, 0.6817387938499451 
25.0, 0.6909189820289612 
26.0, 0.6995338201522827 
27.0, 0.7063355445861816 
28.0, 0.712633490562439 
29.0, 0.7184326648712158 
30.0, 0.7242318987846375 
31.0, 0.7301861047744751 
32.0, 0.7374656796455383 
33.0, 0.742542564868927 
34.0, 0.7464193105697632 
35.0, 0.7507014274597168 
36.0, 0.7551643252372742 
37.0, 0.7596262693405151 
38.0, 0.764215350151062 
39.0, 0.7691025137901306 
40.0, 0.7739906907081604 
41.0, 0.7788788080215454 
42.0, 0.7856844663619995 
43.0, 0.7898195385932922 
44.0, 0.7939555644989014 
45.0, 0.7978243827819824 
46.0, 0.8014010787010193 
47.0, 0.804976761341095 
48.0, 0.8086249828338623 
49.0, 0.8130561113357544 
50.0, 0.8174862861633301 
51.0, 0.8219174146652222 
52.0, 0.8265571594238281 
53.0, 0.8298377990722656 
54.0, 0.8331183791160583 
55.0, 0.8365907669067383 
56.0, 0.8405996561050415 
57.0, 0.8446094989776611 
58.0, 0.8486183881759644 
59.0, 0.8518533110618591 
60.0, 0.8549640774726868 
61.0, 0.8580737709999084 
62.0, 0.8618372678756714 
63.0, 0.8664035201072693 
64.0, 0.870131254196167 
65.0, 0.8736363649368286 
66.0, 0.877184271812439 
67.0, 0.8807321786880493 
68.0, 0.8842790126800537 
69.0, 0.8881190419197083 
70.0, 0.8921229243278503 
71.0, 0.8961268663406372 
72.0, 0.9001148343086243 
73.0, 0.9040511846542358 
74.0, 0.9079875349998474 
75.0, 0.9086641669273376 
76.0, 0.9116188883781433 
77.0, 0.9156297445297241 
78.0, 0.9196406006813049 
79.0, 0.9234617352485657 
80.0, 0.9270265102386475 
81.0, 0.9305912852287292 
82.0, 0.934156060218811 
83.0, 0.9377168416976929 
84.0, 0.9412766695022583 
85.0, 0.9448374509811401 
86.0, 0.9495964050292969 
87.0, 0.9536152482032776 
88.0, 0.9562481045722961 
89.0, 0.9590806365013123 
90.0, 0.9626543521881104 
91.0, 0.9662280678749084 
92.0, 0.9698017835617065 
93.0, 0.9733635783195496 
94.0, 0.9769233465194702 
95.0, 0.9804821610450745 
96.0, 0.9845486879348755 
97.0, 0.9893414378166199 
98.0, 0.9941332340240479 
99.0, 0.9962186217308044 
100.0, 0.619039001188048 
