Time(Seconds), Inputs 
0.0, 0.14492665231227875 
1.0, 0.23299480974674225 
2.0, 0.2775286138057709 
3.0, 0.3204728066921234 
4.0, 0.35513296723365784 
5.0, 0.3866456151008606 
6.0, 0.41421598196029663 
7.0, 0.4403029978275299 
8.0, 0.4647735357284546 
9.0, 0.48778459429740906 
10.0, 0.5076471567153931 
11.0, 0.5281416177749634 
12.0, 0.5426788926124573 
13.0, 0.5595231652259827 
14.0, 0.5769436359405518 
15.0, 0.5910894870758057 
16.0, 0.6044762134552002 
17.0, 0.614873468875885 
18.0, 0.6268584132194519 
19.0, 0.6388443112373352 
20.0, 0.6495227217674255 
21.0, 0.659549355506897 
22.0, 0.6683698892593384 
23.0, 0.6760905981063843 
24.0, 0.6829200983047485 
25.0, 0.6897495985031128 
26.0, 0.6984001994132996 
27.0, 0.7052068710327148 
28.0, 0.7112415432929993 
29.0, 0.7172752618789673 
30.0, 0.7228121757507324 
31.0, 0.7282904386520386 
32.0, 0.7337677478790283 
33.0, 0.7424611449241638 
34.0, 0.7467829585075378 
35.0, 0.7511038184165955 
36.0, 0.7553709745407104 
37.0, 0.7594643235206604 
38.0, 0.7635586261749268 
39.0, 0.7676529884338379 
40.0, 0.7721784710884094 
41.0, 0.7767526507377625 
42.0, 0.7813268899917603 
43.0, 0.7866571545600891 
44.0, 0.7904027104377747 
45.0, 0.7941493391990662 
46.0, 0.797985315322876 
47.0, 0.8020856380462646 
48.0, 0.8061869144439697 
49.0, 0.8102871775627136 
50.0, 0.8139790892601013 
51.0, 0.817633330821991 
52.0, 0.8212884664535522 
53.0, 0.8261070847511292 
54.0, 0.8292326927185059 
55.0, 0.8316539525985718 
56.0, 0.8347726464271545 
57.0, 0.8397809863090515 
58.0, 0.8447883725166321 
59.0, 0.849796712398529 
60.0, 0.8535482883453369 
61.0, 0.8572074174880981 
62.0, 0.860865592956543 
63.0, 0.8644780516624451 
64.0, 0.8680587410926819 
65.0, 0.8717238306999207 
66.0, 0.8753283619880676 
67.0, 0.8785305023193359 
68.0, 0.8817326426506042 
69.0, 0.8849347829818726 
70.0, 0.888568103313446 
71.0, 0.8922242522239685 
72.0, 0.8958804607391357 
73.0, 0.9002350568771362 
74.0, 0.905009925365448 
75.0, 0.9097848534584045 
76.0, 0.9119855165481567 
77.0, 0.9156466722488403 
78.0, 0.9193077683448792 
79.0, 0.9229679703712463 
80.0, 0.9261849522590637 
81.0, 0.9293861389160156 
82.0, 0.9325882792472839 
83.0, 0.9363646507263184 
84.0, 0.9404619336128235 
85.0, 0.9445592761039734 
86.0, 0.9489755034446716 
87.0, 0.9541199803352356 
88.0, 0.9570558071136475 
89.0, 0.9595286846160889 
90.0, 0.9631630182266235 
91.0, 0.9668172001838684 
92.0, 0.9704713821411133 
93.0, 0.9741196632385254 
94.0, 0.9777638912200928 
95.0, 0.9814091324806213 
96.0, 0.9855521321296692 
97.0, 0.9907572269439697 
98.0, 0.9959623217582703 
99.0, 0.9960477352142334 
100.0, 0.6332891896150128 
