Time(Seconds), Inputs 
0.0, 0.11497388035058975
1.0, 0.20431774854660034
2.0, 0.2548384964466095
3.0, 0.2985445559024811
4.0, 0.33645349740982056
5.0, 0.36921316385269165
6.0, 0.3988606333732605
7.0, 0.42527568340301514
8.0, 0.45121175050735474
9.0, 0.47466161847114563
10.0, 0.4967968761920929
11.0, 0.5129312872886658
12.0, 0.5357223153114319
13.0, 0.5503423810005188
14.0, 0.5649614334106445
15.0, 0.5792704224586487
16.0, 0.5902247428894043
17.0, 0.6011781096458435
18.0, 0.6139906048774719
19.0, 0.6243278980255127
20.0, 0.6332064270973206
21.0, 0.642608642578125
22.0, 0.652557373046875
23.0, 0.6611636877059937
24.0, 0.6675838232040405
25.0, 0.6748128533363342
26.0, 0.6820418834686279
27.0, 0.6890970468521118
28.0, 0.6959762573242188
29.0, 0.7021917700767517
30.0, 0.7071412801742554
31.0, 0.7128370404243469
32.0, 0.7185318470001221
33.0, 0.7236920595169067
34.0, 0.7283563613891602
35.0, 0.7330207228660583
36.0, 0.7410804629325867
37.0, 0.7451624870300293
38.0, 0.7478523850440979
39.0, 0.7515926361083984
40.0, 0.7562530040740967
41.0, 0.7609133720397949
42.0, 0.7652825713157654
43.0, 0.7694103121757507
44.0, 0.7735380530357361
45.0, 0.7778288125991821
46.0, 0.782253623008728
47.0, 0.7854731678962708
48.0, 0.7885724902153015
49.0, 0.7926883101463318
50.0, 0.7968051433563232
51.0, 0.8006417155265808
52.0, 0.8042616844177246
53.0, 0.8078816533088684
54.0, 0.8109133839607239
55.0, 0.8135058879852295
56.0, 0.8160984516143799
57.0, 0.8207727074623108
58.0, 0.8265966773033142
59.0, 0.8286754488945007
60.0, 0.8322685956954956
61.0, 0.8369329571723938
62.0, 0.8415963053703308
63.0, 0.8456276655197144
64.0, 0.8492386937141418
65.0, 0.8528507351875305
66.0, 0.8564687371253967
67.0, 0.8600906729698181
68.0, 0.8637126684188843
69.0, 0.8690874576568604
70.0, 0.8732917308807373
71.0, 0.8774949908256531
72.0, 0.8816515803337097
73.0, 0.8857803344726562
74.0, 0.8899100422859192
75.0, 0.8943637609481812
76.0, 0.8990022540092468
77.0, 0.9036407470703125
78.0, 0.9081242084503174
79.0, 0.9118296504020691
80.0, 0.9150382876396179
81.0, 0.9191988110542297
82.0, 0.9238621592521667
83.0, 0.9285255074501038
84.0, 0.93213951587677
85.0, 0.9352338314056396
86.0, 0.9383281469345093
87.0, 0.9434784054756165
88.0, 0.9496422410011292
89.0, 0.9527693390846252
90.0, 0.9564509391784668
91.0, 0.9611053466796875
92.0, 0.9657597541809082
93.0, 0.9689822196960449
94.0, 0.9715697765350342
95.0, 0.9741563200950623
96.0, 0.9781976342201233
97.0, 0.9828500747680664
98.0, 0.9875034689903259
99.0, 0.9934834241867065
100.0, 0.7403643643567559
