Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.600335955619812
1.0, 1.600335955619812
2.0, 1.600335955619812
3.0, 1.600335955619812
4.0, 1.600335955619812
5.0, 1.600335955619812
6.0, 1.600335955619812
7.0, 1.600335955619812
8.0, 1.600335955619812
9.0, 1.600335955619812
10.0, 1.600335955619812
11.0, 1.600335955619812
12.0, 1.600335955619812
13.0, 1.600335955619812
14.0, 1.600335955619812
15.0, 1.600335955619812
16.0, 1.600335955619812
17.0, 1.600335955619812
18.0, 1.600335955619812
19.0, 1.600335955619812
20.0, 1.600335955619812
21.0, 1.600335955619812
22.0, 1.600335955619812
23.0, 1.600335955619812
24.0, 1.600335955619812
25.0, 1.600335955619812
26.0, 1.600335955619812
27.0, 1.600335955619812
28.0, 1.600335955619812
29.0, 1.600335955619812
30.0, 1.600335955619812
31.0, 1.600335955619812
32.0, 1.600335955619812
33.0, 1.600335955619812
34.0, 1.600335955619812
35.0, 1.600335955619812
36.0, 1.600335955619812
37.0, 1.600335955619812
38.0, 1.600335955619812
39.0, 1.600335955619812
40.0, 1.600335955619812
41.0, 1.600335955619812
42.0, 1.600335955619812
43.0, 1.600335955619812
44.0, 1.600335955619812
45.0, 1.600335955619812
46.0, 1.600335955619812
47.0, 1.600335955619812
48.0, 1.600335955619812
49.0, 1.600335955619812
50.0, 1.600335955619812
51.0, 1.600335955619812
52.0, 1.600335955619812
53.0, 1.600335955619812
54.0, 1.600335955619812
55.0, 1.600335955619812
56.0, 1.600335955619812
57.0, 1.600335955619812
58.0, 1.600335955619812
59.0, 1.600335955619812
60.0, 1.600335955619812
61.0, 1.600335955619812
62.0, 1.600335955619812
63.0, 1.600335955619812
64.0, 1.600335955619812
65.0, 1.600335955619812
66.0, 1.600335955619812
67.0, 1.600335955619812
68.0, 1.600335955619812
69.0, 1.600335955619812
70.0, 1.600335955619812
71.0, 1.600335955619812
72.0, 1.600335955619812
73.0, 1.600335955619812
74.0, 1.600335955619812
75.0, 1.600335955619812
76.0, 1.600335955619812
77.0, 1.600335955619812
78.0, 1.600335955619812
79.0, 1.600335955619812
80.0, 1.600335955619812
81.0, 1.600335955619812
82.0, 1.600335955619812
83.0, 1.600335955619812
84.0, 1.600335955619812
85.0, 1.600335955619812
86.0, 1.600335955619812
87.0, 1.600335955619812
88.0, 1.600335955619812
89.0, 1.600335955619812
90.0, 1.600335955619812
91.0, 1.600335955619812
92.0, 1.600335955619812
93.0, 1.600335955619812
94.0, 1.600335955619812
95.0, 1.600335955619812
96.0, 1.600335955619812
97.0, 1.600335955619812
98.0, 1.600335955619812
99.0, 1.600335955619812
100.0, 1.600335955619812
