Time(Seconds), Inputs 
0.0, 0.10175397247076035 
1.0, 0.28421106934547424 
2.0, 0.3226843774318695 
3.0, 0.3543659448623657 
4.0, 0.38203564286231995 
5.0, 0.40368756651878357 
6.0, 0.42455559968948364 
7.0, 0.44684237241744995 
8.0, 0.46711328625679016 
9.0, 0.4847036600112915 
10.0, 0.5018290877342224 
11.0, 0.5178437232971191 
12.0, 0.5310695767402649 
13.0, 0.5466639399528503 
14.0, 0.562177836894989 
15.0, 0.5766197443008423 
16.0, 0.5910616517066956 
17.0, 0.6041195392608643 
18.0, 0.6155063509941101 
19.0, 0.6272319555282593 
20.0, 0.63919597864151 
21.0, 0.6497353315353394 
22.0, 0.6599527597427368 
23.0, 0.6701701879501343 
24.0, 0.6803866028785706 
25.0, 0.6877824068069458 
26.0, 0.6973033547401428 
27.0, 0.7068243622779846 
28.0, 0.7163442969322205 
29.0, 0.7258652448654175 
30.0, 0.7328646779060364 
31.0, 0.7398789525032043 
32.0, 0.7474615573883057 
33.0, 0.7550431489944458 
34.0, 0.7626247406005859 
35.0, 0.7698138952255249 
36.0, 0.7753567695617676 
37.0, 0.7809006571769714 
38.0, 0.7864564657211304 
39.0, 0.7920122742652893 
40.0, 0.7975680232048035 
41.0, 0.8031238317489624 
42.0, 0.8086796402931213 
43.0, 0.8134008646011353 
44.0, 0.8179194331169128 
45.0, 0.8225612044334412 
46.0, 0.8272029161453247 
47.0, 0.831844687461853 
48.0, 0.8364864587783813 
49.0, 0.8411282300949097 
50.0, 0.8458613753318787 
51.0, 0.8506561517715454 
52.0, 0.8549352288246155 
53.0, 0.8583698868751526 
54.0, 0.8618034720420837 
55.0, 0.8652381300926208 
56.0, 0.8687661290168762 
57.0, 0.872431218624115 
58.0, 0.8760963678359985 
59.0, 0.8797605037689209 
60.0, 0.8834255933761597 
61.0, 0.8870907425880432 
62.0, 0.8911771178245544 
63.0, 0.8964259028434753 
64.0, 0.8987785577774048 
65.0, 0.9011322259902954 
66.0, 0.903485894203186 
67.0, 0.9058395624160767 
68.0, 0.9081932306289673 
69.0, 0.9116188883781433 
70.0, 0.9150495529174805 
71.0, 0.9184801578521729 
72.0, 0.9219098091125488 
73.0, 0.925340473651886 
74.0, 0.9287711381912231 
75.0, 0.9320895075798035 
76.0, 0.9353800415992737 
77.0, 0.9386219382286072 
78.0, 0.9408126473426819 
79.0, 0.9430034160614014 
80.0, 0.9451941251754761 
81.0, 0.9476808905601501 
82.0, 0.9503793120384216 
83.0, 0.9530767798423767 
84.0, 0.955774188041687 
85.0, 0.9584715962409973 
86.0, 0.9611690044403076 
87.0, 0.963665783405304 
88.0, 0.9658663868904114 
89.0, 0.9680660963058472 
90.0, 0.9702667593955994 
91.0, 0.9724664092063904 
92.0, 0.9746660590171814 
93.0, 0.9774836897850037 
94.0, 0.9816336631774902 
95.0, 0.9836227297782898 
96.0, 0.9856117367744446 
97.0, 0.9876008033752441 
98.0, 0.9895898103713989 
99.0, 0.9915788769721985 
100.0, 0.33994566490233735 
