Time(Seconds), Inputs 
0.0, 0.22884683310985565 
1.0, 0.2969997525215149 
2.0, 0.33400958776474 
3.0, 0.3644452691078186 
4.0, 0.3886137902736664 
5.0, 0.4118116497993469 
6.0, 0.4334218204021454 
7.0, 0.45408716797828674 
8.0, 0.47329601645469666 
9.0, 0.4895550608634949 
10.0, 0.5064589381217957 
11.0, 0.5233618021011353 
12.0, 0.5391886234283447 
13.0, 0.5537835359573364 
14.0, 0.5683774352073669 
15.0, 0.5807647109031677 
16.0, 0.5941505432128906 
17.0, 0.6075363159179688 
18.0, 0.6206667423248291 
19.0, 0.6327828168869019 
20.0, 0.6448978185653687 
21.0, 0.6570138931274414 
22.0, 0.6670107841491699 
23.0, 0.6772639751434326 
24.0, 0.6875161528587341 
25.0, 0.6977693438529968 
26.0, 0.7075992822647095 
27.0, 0.7160521745681763 
28.0, 0.7243689894676208 
29.0, 0.7325000166893005 
30.0, 0.7406320571899414 
31.0, 0.7487303018569946 
32.0, 0.7556601166725159 
33.0, 0.7625899910926819 
34.0, 0.7695198059082031 
35.0, 0.776250958442688 
36.0, 0.782967209815979 
37.0, 0.7896834015846252 
38.0, 0.7959038615226746 
39.0, 0.8019465208053589 
40.0, 0.8079891204833984 
41.0, 0.8135121464729309 
42.0, 0.8183655142784119 
43.0, 0.8232188820838928 
44.0, 0.8280723094940186 
45.0, 0.8329256772994995 
46.0, 0.8374302983283997 
47.0, 0.8417849540710449 
48.0, 0.8462766408920288 
49.0, 0.850778341293335 
50.0, 0.8552799820899963 
51.0, 0.8597816824913025 
52.0, 0.8642833232879639 
53.0, 0.86878502368927 
54.0, 0.8744520545005798 
55.0, 0.8792458176612854 
56.0, 0.8825145363807678 
57.0, 0.8857832551002502 
58.0, 0.8890509605407715 
59.0, 0.8923196196556091 
60.0, 0.8955883383750916 
61.0, 0.8982102870941162 
62.0, 0.9008073210716248 
63.0, 0.9034044146537781 
64.0, 0.9060015082359314 
65.0, 0.9085985422134399 
66.0, 0.9111956357955933 
67.0, 0.9153505563735962 
68.0, 0.92070072889328 
69.0, 0.9233524203300476 
70.0, 0.9260031580924988 
71.0, 0.9286549091339111 
72.0, 0.9313055872917175 
73.0, 0.9339563250541687 
74.0, 0.9367849230766296 
75.0, 0.9396194219589233 
76.0, 0.9424529671669006 
77.0, 0.9452875256538391 
78.0, 0.9481210708618164 
79.0, 0.9509555697441101 
80.0, 0.9538715481758118 
81.0, 0.9568780064582825 
82.0, 0.9598844051361084 
83.0, 0.9628908038139343 
84.0, 0.9650735855102539 
85.0, 0.9671738743782043 
86.0, 0.969275176525116 
87.0, 0.9716318249702454 
88.0, 0.9739914536476135 
89.0, 0.9763510823249817 
90.0, 0.9787096977233887 
91.0, 0.9810693264007568 
92.0, 0.983428955078125 
93.0, 0.9856733679771423 
94.0, 0.9877985119819641 
95.0, 0.9899236559867859 
96.0, 0.9920487999916077 
97.0, 0.994172990322113 
98.0, 0.9962981343269348 
99.0, 0.9984232783317566 
100.0, 0.3247139529635197 
