Time(Seconds), Inputs 
0.0, 0.17523318529129028 
1.0, 0.2517068684101105 
2.0, 0.29174497723579407 
3.0, 0.32704994082450867 
4.0, 0.3587076663970947 
5.0, 0.3859342634677887 
6.0, 0.41066211462020874 
7.0, 0.43549731373786926 
8.0, 0.45620834827423096 
9.0, 0.47691938281059265 
10.0, 0.4961143136024475 
11.0, 0.5159629583358765 
12.0, 0.5338414907455444 
13.0, 0.5506271123886108 
14.0, 0.5667123198509216 
15.0, 0.5810836553573608 
16.0, 0.5961018204689026 
17.0, 0.6111656427383423 
18.0, 0.6242344975471497 
19.0, 0.6373023390769958 
20.0, 0.6493319272994995 
21.0, 0.6581127643585205 
22.0, 0.6690047383308411 
23.0, 0.67989581823349 
24.0, 0.6907570362091064 
25.0, 0.6996699571609497 
26.0, 0.7086146473884583 
27.0, 0.7175941467285156 
28.0, 0.726573646068573 
29.0, 0.7349013686180115 
30.0, 0.7412649393081665 
31.0, 0.7478957176208496 
32.0, 0.754726231098175 
33.0, 0.7615566849708557 
34.0, 0.7683882117271423 
35.0, 0.775218665599823 
36.0, 0.7797511219978333 
37.0, 0.7853536605834961 
38.0, 0.7909561395645142 
39.0, 0.7965586185455322 
40.0, 0.8021610975265503 
41.0, 0.8072529435157776 
42.0, 0.8121888041496277 
43.0, 0.8171256184577942 
44.0, 0.8204420208930969 
45.0, 0.8229953646659851 
46.0, 0.8274145722389221 
47.0, 0.8320712447166443 
48.0, 0.8367278575897217 
49.0, 0.8413835167884827 
50.0, 0.8460401892662048 
51.0, 0.8500471115112305 
52.0, 0.8540380597114563 
53.0, 0.8580290675163269 
54.0, 0.861839234828949 
55.0, 0.8647046089172363 
56.0, 0.8681332468986511 
57.0, 0.8715628981590271 
58.0, 0.8749915361404419 
59.0, 0.8784202337265015 
60.0, 0.8817365765571594 
61.0, 0.8845432996749878 
62.0, 0.8873500227928162 
63.0, 0.8901557326316833 
64.0, 0.8929624557495117 
65.0, 0.8963801860809326 
66.0, 0.9012722969055176 
67.0, 0.9049473404884338 
68.0, 0.9069572687149048 
69.0, 0.9089681506156921 
70.0, 0.9114062786102295 
71.0, 0.9145169854164124 
72.0, 0.91762775182724 
73.0, 0.9207384586334229 
74.0, 0.9238492250442505 
75.0, 0.9269569516181946 
76.0, 0.9300637245178223 
77.0, 0.9331694841384888 
78.0, 0.9362752437591553 
79.0, 0.939382016658783 
80.0, 0.9423794746398926 
81.0, 0.9452964663505554 
82.0, 0.9481260180473328 
83.0, 0.9508612155914307 
84.0, 0.9535953998565674 
85.0, 0.9563762545585632 
86.0, 0.9591749906539917 
87.0, 0.9619747996330261 
88.0, 0.9647745490074158 
89.0, 0.9675732851028442 
90.0, 0.970862865447998 
91.0, 0.974276602268219 
92.0, 0.9776903986930847 
93.0, 0.9811041355133057 
94.0, 0.9845168590545654 
95.0, 0.9871377944946289 
96.0, 0.9896523952484131 
97.0, 0.9921392202377319 
98.0, 0.9946250319480896 
99.0, 0.9971108436584473 
100.0, 0.4302671191752648 
