Time(Seconds), Inputs 
0.0, 0.02797571010887623 
1.0, 0.3889992833137512 
2.0, 0.41278132796287537 
3.0, 0.43415704369544983 
4.0, 0.44954973459243774 
5.0, 0.46494144201278687 
6.0, 0.4791041612625122 
7.0, 0.4921233355998993 
8.0, 0.5051425099372864 
9.0, 0.5173996090888977 
10.0, 0.527318000793457 
11.0, 0.5372353792190552 
12.0, 0.5471527576446533 
13.0, 0.5570701360702515 
14.0, 0.5654227137565613 
15.0, 0.5736918449401855 
16.0, 0.5819599628448486 
17.0, 0.5902290940284729 
18.0, 0.6005438566207886 
19.0, 0.6087076663970947 
20.0, 0.6168704628944397 
21.0, 0.6250332593917847 
22.0, 0.6331970691680908 
23.0, 0.6413599252700806 
24.0, 0.6481009721755981 
25.0, 0.6545390486717224 
26.0, 0.6609760522842407 
27.0, 0.6674131155014038 
28.0, 0.6738501787185669 
29.0, 0.6802882552146912 
30.0, 0.6866885423660278 
31.0, 0.6929457783699036 
32.0, 0.6992039680480957 
33.0, 0.7054612040519714 
34.0, 0.7117194533348083 
35.0, 0.7179766893386841 
36.0, 0.7242348790168762 
37.0, 0.7291865944862366 
38.0, 0.7333226799964905 
39.0, 0.7395391464233398 
40.0, 0.7457566261291504 
41.0, 0.7519731521606445 
42.0, 0.7581906318664551 
43.0, 0.7644070982933044 
44.0, 0.7706246376037598 
45.0, 0.7756816744804382 
46.0, 0.7803601622581482 
47.0, 0.7850387096405029 
48.0, 0.7897171974182129 
49.0, 0.7943957448005676 
50.0, 0.7990742325782776 
51.0, 0.8037527203559875 
52.0, 0.8084312677383423 
53.0, 0.8131097555160522 
54.0, 0.8178717494010925 
55.0, 0.8226794004440308 
56.0, 0.8274871110916138 
57.0, 0.8322957754135132 
58.0, 0.8371034264564514 
59.0, 0.841754138469696 
60.0, 0.8463879227638245 
61.0, 0.8510207533836365 
62.0, 0.8556535840034485 
63.0, 0.8598870038986206 
64.0, 0.8638809323310852 
65.0, 0.8678759336471558 
66.0, 0.8718708753585815 
67.0, 0.8758658766746521 
68.0, 0.8798608183860779 
69.0, 0.8838548064231873 
70.0, 0.887849748134613 
71.0, 0.8918447494506836 
72.0, 0.8958396911621094 
73.0, 0.8998346924781799 
74.0, 0.9034212827682495 
75.0, 0.9069920182228088 
76.0, 0.9105627536773682 
77.0, 0.9141334891319275 
78.0, 0.9177042245864868 
79.0, 0.9214270114898682 
80.0, 0.9253593683242798 
81.0, 0.9292927384376526 
82.0, 0.9332250952720642 
83.0, 0.937158465385437 
84.0, 0.9410918354988098 
85.0, 0.9444400072097778 
86.0, 0.9474235773086548 
87.0, 0.9504071474075317 
88.0, 0.9533907175064087 
89.0, 0.956375241279602 
90.0, 0.959358811378479 
91.0, 0.962342381477356 
92.0, 0.9653259515762329 
93.0, 0.9683104753494263 
94.0, 0.9712940454483032 
95.0, 0.9742776155471802 
96.0, 0.9772611856460571 
97.0, 0.9802457094192505 
98.0, 0.9832292795181274 
99.0, 0.9852133393287659 
100.0, 0.10317068289338653 
