Time(Seconds), Inputs 
0.0, 0.2806015908718109 
1.0, 0.340473473072052 
2.0, 0.37164437770843506 
3.0, 0.39521080255508423 
4.0, 0.4144941568374634 
5.0, 0.4335360825061798 
6.0, 0.45257699489593506 
7.0, 0.4674769341945648 
8.0, 0.482375830411911 
9.0, 0.4970790445804596 
10.0, 0.5105830430984497 
11.0, 0.5240880250930786 
12.0, 0.5375920534133911 
13.0, 0.5484343767166138 
14.0, 0.559237003326416 
15.0, 0.5707808136940002 
16.0, 0.5822848081588745 
17.0, 0.5924128293991089 
18.0, 0.6025408506393433 
19.0, 0.6126688718795776 
20.0, 0.6227968335151672 
21.0, 0.6320386528968811 
22.0, 0.6412615180015564 
23.0, 0.6504834294319153 
24.0, 0.6597063541412354 
25.0, 0.6667524576187134 
26.0, 0.6752540469169617 
27.0, 0.68375563621521 
28.0, 0.6922572255134583 
29.0, 0.7007588744163513 
30.0, 0.7089942097663879 
31.0, 0.7152891755104065 
32.0, 0.7215831875801086 
33.0, 0.727877140045166 
34.0, 0.7341721057891846 
35.0, 0.7404661178588867 
36.0, 0.7477089166641235 
37.0, 0.7547401189804077 
38.0, 0.7611503601074219 
39.0, 0.767560601234436 
40.0, 0.773969829082489 
41.0, 0.7803800702095032 
42.0, 0.7867902517318726 
43.0, 0.7931995391845703 
44.0, 0.7983340620994568 
45.0, 0.8034149408340454 
46.0, 0.8084948658943176 
47.0, 0.8140615820884705 
48.0, 0.8196461796760559 
49.0, 0.825229823589325 
50.0, 0.8308144211769104 
51.0, 0.8363543152809143 
52.0, 0.8411798477172852 
53.0, 0.8460044264793396 
54.0, 0.850829005241394 
55.0, 0.8556545376777649 
56.0, 0.8604791164398193 
57.0, 0.8650761842727661 
58.0, 0.8693045973777771 
59.0, 0.8735330700874329 
60.0, 0.8777614831924438 
61.0, 0.8815746307373047 
62.0, 0.8852725625038147 
63.0, 0.8889704942703247 
64.0, 0.8926683664321899 
65.0, 0.8963662981987 
66.0, 0.9000641703605652 
67.0, 0.9037621021270752 
68.0, 0.9075831770896912 
69.0, 0.9114380478858948 
70.0, 0.9152929782867432 
71.0, 0.9191468358039856 
72.0, 0.9225873947143555 
73.0, 0.9255053997039795 
74.0, 0.9284243583679199 
75.0, 0.931342363357544 
76.0, 0.934260368347168 
77.0, 0.937178373336792 
78.0, 0.9401529431343079 
79.0, 0.9433769583702087 
80.0, 0.9466009736061096 
81.0, 0.9498239755630493 
82.0, 0.9530479311943054 
83.0, 0.9562709331512451 
84.0, 0.959494948387146 
85.0, 0.9627189040184021 
86.0, 0.9658058285713196 
87.0, 0.9688141942024231 
88.0, 0.9718216061592102 
89.0, 0.9741504192352295 
90.0, 0.9760172963142395 
91.0, 0.9778851270675659 
92.0, 0.9797519445419312 
93.0, 0.9816187620162964 
94.0, 0.9834865927696228 
95.0, 0.985353410243988 
96.0, 0.9872212409973145 
97.0, 0.9890881180763245 
98.0, 0.9909549355506897 
99.0, 0.9928227663040161 
100.0, 0.1989959078347293 
