Time(Seconds), Inputs 
0.0, 0.07139479368925095 
1.0, 0.2672267556190491 
2.0, 0.30993545055389404 
3.0, 0.3435533940792084 
4.0, 0.37147149443626404 
5.0, 0.39616259932518005 
6.0, 0.4214349389076233 
7.0, 0.4442760944366455 
8.0, 0.4662399888038635 
9.0, 0.48568230867385864 
10.0, 0.5050888657569885 
11.0, 0.5193966031074524 
12.0, 0.5361911654472351 
13.0, 0.5523528456687927 
14.0, 0.5672646760940552 
15.0, 0.5821765661239624 
16.0, 0.5951937437057495 
17.0, 0.6088587045669556 
18.0, 0.6226428747177124 
19.0, 0.6358915567398071 
20.0, 0.6471849679946899 
21.0, 0.6584793329238892 
22.0, 0.669532299041748 
23.0, 0.6798630356788635 
24.0, 0.68967604637146 
25.0, 0.6994891166687012 
26.0, 0.7093011736869812 
27.0, 0.7191142439842224 
28.0, 0.7235870957374573 
29.0, 0.7314935922622681 
30.0, 0.7394000887870789 
31.0, 0.7473055720329285 
32.0, 0.7552120089530945 
33.0, 0.7637116312980652 
34.0, 0.769495964050293 
35.0, 0.7752792835235596 
36.0, 0.7810626029968262 
37.0, 0.7868459224700928 
38.0, 0.7926292419433594 
39.0, 0.7983032464981079 
40.0, 0.8039544224739075 
41.0, 0.8081501126289368 
42.0, 0.8122791647911072 
43.0, 0.8164082765579224 
44.0, 0.8206893801689148 
45.0, 0.8253281712532043 
46.0, 0.8299659490585327 
47.0, 0.8346047401428223 
48.0, 0.8392425179481506 
49.0, 0.8438812494277954 
50.0, 0.8470585942268372 
51.0, 0.8507465124130249 
52.0, 0.8544344902038574 
53.0, 0.8581224679946899 
54.0, 0.8618114590644836 
55.0, 0.8654020428657532 
56.0, 0.8686737418174744 
57.0, 0.8719453811645508 
58.0, 0.875217080116272 
59.0, 0.8784887790679932 
60.0, 0.8817614316940308 
61.0, 0.884769856929779 
62.0, 0.8876609802246094 
63.0, 0.8904100656509399 
64.0, 0.8930637836456299 
65.0, 0.8957175016403198 
66.0, 0.8983851075172424 
67.0, 0.9011173248291016 
68.0, 0.9038504958152771 
69.0, 0.9065827131271362 
70.0, 0.9093149304389954 
71.0, 0.9120470881462097 
72.0, 0.9152462482452393 
73.0, 0.9186908006668091 
74.0, 0.9221353530883789 
75.0, 0.9255799055099487 
76.0, 0.9290244579315186 
77.0, 0.9298769235610962 
78.0, 0.9323418736457825 
79.0, 0.9348068237304688 
80.0, 0.9372717142105103 
81.0, 0.9397366642951965 
82.0, 0.9422016143798828 
83.0, 0.9449884295463562 
84.0, 0.9479968547821045 
85.0, 0.951005220413208 
86.0, 0.9540136456489563 
87.0, 0.9570220708847046 
88.0, 0.9600383639335632 
89.0, 0.9631789326667786 
90.0, 0.9663194417953491 
91.0, 0.9694589972496033 
92.0, 0.9725995659828186 
93.0, 0.9743461608886719 
94.0, 0.9765279293060303 
95.0, 0.9795333743095398 
96.0, 0.9825387597084045 
97.0, 0.9855442047119141 
98.0, 0.9885486364364624 
99.0, 0.9915540218353271 
100.0, 0.3811270700352156 
