Time(Seconds), Inputs 
0.0, 0.20776520669460297 
1.0, 0.28553545475006104 
2.0, 0.3239034414291382 
3.0, 0.3526650369167328 
4.0, 0.3781569302082062 
5.0, 0.39961907267570496 
6.0, 0.42087459564208984 
7.0, 0.4393412470817566 
8.0, 0.45766186714172363 
9.0, 0.4750823676586151 
10.0, 0.49230414628982544 
11.0, 0.5094732642173767 
12.0, 0.5234392881393433 
13.0, 0.5374042987823486 
14.0, 0.5513285398483276 
15.0, 0.563617467880249 
16.0, 0.5759063959121704 
17.0, 0.589015007019043 
18.0, 0.6020569801330566 
19.0, 0.6137080788612366 
20.0, 0.6253581643104553 
21.0, 0.6368353962898254 
22.0, 0.6463037133216858 
23.0, 0.6557719707489014 
24.0, 0.6652402877807617 
25.0, 0.6757468581199646 
26.0, 0.6851654648780823 
27.0, 0.6940475702285767 
28.0, 0.7029287219047546 
29.0, 0.711810827255249 
30.0, 0.7206929922103882 
31.0, 0.7286103963851929 
32.0, 0.7362992763519287 
33.0, 0.7433294653892517 
34.0, 0.7503606677055359 
35.0, 0.7573908567428589 
36.0, 0.7643485069274902 
37.0, 0.7706911563873291 
38.0, 0.7770348191261292 
39.0, 0.7833775281906128 
40.0, 0.7899646162986755 
41.0, 0.7966291904449463 
42.0, 0.8032947182655334 
43.0, 0.8090114593505859 
44.0, 0.8139969706535339 
45.0, 0.8189824819564819 
46.0, 0.8239680528640747 
47.0, 0.8290320038795471 
48.0, 0.8342788219451904 
49.0, 0.8395266532897949 
50.0, 0.8447734713554382 
51.0, 0.8497062921524048 
52.0, 0.8536774516105652 
53.0, 0.8576485514640808 
54.0, 0.8616206645965576 
55.0, 0.8655808568000793 
56.0, 0.8695390820503235 
57.0, 0.8734973073005676 
58.0, 0.877455472946167 
59.0, 0.8814136981964111 
60.0, 0.8853709101676941 
61.0, 0.8893291354179382 
62.0, 0.8909158110618591 
63.0, 0.8943702578544617 
64.0, 0.8978237509727478 
65.0, 0.9012782573699951 
66.0, 0.9047317504882812 
67.0, 0.9081862568855286 
68.0, 0.9116397500038147 
69.0, 0.915094256401062 
70.0, 0.9181910753250122 
71.0, 0.9212332367897034 
72.0, 0.9242753982543945 
73.0, 0.9273176193237305 
74.0, 0.9303597807884216 
75.0, 0.9334019422531128 
76.0, 0.935579776763916 
77.0, 0.9378658533096313 
78.0, 0.9405046701431274 
79.0, 0.9431445002555847 
80.0, 0.945783257484436 
81.0, 0.9484220743179321 
82.0, 0.9510608911514282 
83.0, 0.9536997079849243 
84.0, 0.9563385248184204 
85.0, 0.9594094753265381 
86.0, 0.9625202417373657 
87.0, 0.9656309485435486 
88.0, 0.968740701675415 
89.0, 0.9718514084815979 
90.0, 0.9749621748924255 
91.0, 0.975522518157959 
92.0, 0.9759427309036255 
93.0, 0.978381872177124 
94.0, 0.9808209538459778 
95.0, 0.9832600951194763 
96.0, 0.9856991767883301 
97.0, 0.9881383180618286 
98.0, 0.9905773997306824 
99.0, 0.9930164813995361 
100.0, 0.2821294589058887 
