Time(Seconds), Inputs 
0.0, 0.18921378254890442
1.0, 0.2719009816646576
2.0, 0.3079209327697754
3.0, 0.33810997009277344
4.0, 0.36588335037231445
5.0, 0.3919128179550171
6.0, 0.41482412815093994
7.0, 0.4360312819480896
8.0, 0.4553285539150238
9.0, 0.4743625223636627
10.0, 0.49248430132865906
11.0, 0.5091135501861572
12.0, 0.5257428288459778
13.0, 0.5409610271453857
14.0, 0.5558910965919495
15.0, 0.5702309012413025
16.0, 0.5840231776237488
17.0, 0.5978155136108398
18.0, 0.6115849018096924
19.0, 0.6233202815055847
20.0, 0.6350347995758057
21.0, 0.6461938619613647
22.0, 0.6568242311477661
23.0, 0.6665563583374023
24.0, 0.6762884855270386
25.0, 0.6860206127166748
26.0, 0.6949756741523743
27.0, 0.7031456828117371
28.0, 0.7116376757621765
29.0, 0.720129668712616
30.0, 0.7286226749420166
31.0, 0.7370352149009705
32.0, 0.7437435388565063
33.0, 0.7502292990684509
34.0, 0.7566872239112854
35.0, 0.7631451487541199
36.0, 0.7696030735969543
37.0, 0.7760609984397888
38.0, 0.780904233455658
39.0, 0.7859928607940674
40.0, 0.7913438677787781
41.0, 0.7966958284378052
42.0, 0.8020467758178711
43.0, 0.8073987364768982
44.0, 0.8127497434616089
45.0, 0.8199618458747864
46.0, 0.8241949677467346
47.0, 0.8282889127731323
48.0, 0.8323819041252136
49.0, 0.8364748358726501
50.0, 0.8405678272247314
51.0, 0.8446270227432251
52.0, 0.8486692905426025
53.0, 0.8527116179466248
54.0, 0.8567548990249634
55.0, 0.8607971668243408
56.0, 0.8649835586547852
57.0, 0.8685121536254883
58.0, 0.8715726733207703
59.0, 0.8746331930160522
60.0, 0.877693772315979
61.0, 0.880754292011261
62.0, 0.8838158249855042
63.0, 0.8871515989303589
64.0, 0.8907209038734436
65.0, 0.8942902088165283
66.0, 0.8978585004806519
67.0, 0.9014278054237366
68.0, 0.9043810367584229
69.0, 0.9066327214241028
70.0, 0.9094349145889282
71.0, 0.9122371077537537
72.0, 0.9150402545928955
73.0, 0.917842447757721
74.0, 0.9206446409225464
75.0, 0.923446774482727
76.0, 0.9262489676475525
77.0, 0.9290501475334167
78.0, 0.931851327419281
79.0, 0.93465256690979
80.0, 0.9374537467956543
81.0, 0.9408302307128906
82.0, 0.9454091191291809
83.0, 0.9474491477012634
84.0, 0.9494176506996155
85.0, 0.9513861536979675
86.0, 0.9533536434173584
87.0, 0.9554701447486877
88.0, 0.9580159783363342
89.0, 0.9605618119239807
90.0, 0.9631085991859436
91.0, 0.9656544327735901
92.0, 0.9682002067565918
93.0, 0.9707003235816956
94.0, 0.9729947447776794
95.0, 0.9752891659736633
96.0, 0.9775835275650024
97.0, 0.9798779487609863
98.0, 0.9821723699569702
99.0, 0.9872967600822449
100.0, 0.25857897887384446
