Time(Seconds), Inputs 
0.0, 0.258624792098999 
1.0, 0.3104918301105499 
2.0, 0.34076955914497375 
3.0, 0.3636941611766815 
4.0, 0.3857176601886749 
5.0, 0.40399953722953796 
6.0, 0.4220886826515198 
7.0, 0.43800199031829834 
8.0, 0.4517831802368164 
9.0, 0.4657581150531769 
10.0, 0.4793396294116974 
11.0, 0.49238163232803345 
12.0, 0.5054246783256531 
13.0, 0.5180901288986206 
14.0, 0.528648316860199 
15.0, 0.5392075181007385 
16.0, 0.5497657060623169 
17.0, 0.5602543950080872 
18.0, 0.5701498985290527 
19.0, 0.5800464153289795 
20.0, 0.5899419188499451 
21.0, 0.6002825498580933 
22.0, 0.6093514561653137 
23.0, 0.6180796027183533 
24.0, 0.6268077492713928 
25.0, 0.6355368494987488 
26.0, 0.6442649960517883 
27.0, 0.6519747376441956 
28.0, 0.6596358418464661 
29.0, 0.6672968864440918 
30.0, 0.6749589443206787 
31.0, 0.6826200485229492 
32.0, 0.6905354857444763 
33.0, 0.6988681554794312 
34.0, 0.7059301733970642 
35.0, 0.7128719091415405 
36.0, 0.7198137044906616 
37.0, 0.7267554402351379 
38.0, 0.7333753108978271 
39.0, 0.739695131778717 
40.0, 0.7460139989852905 
41.0, 0.7523338198661804 
42.0, 0.7586526274681091 
43.0, 0.764972448348999 
44.0, 0.7712922692298889 
45.0, 0.7761585712432861 
46.0, 0.781018853187561 
47.0, 0.7866640686988831 
48.0, 0.7923102974891663 
49.0, 0.7979555130004883 
50.0, 0.8036017417907715 
51.0, 0.8092479109764099 
52.0, 0.8148931264877319 
53.0, 0.819983959197998 
54.0, 0.8250023126602173 
55.0, 0.8300206065177917 
56.0, 0.835037887096405 
57.0, 0.8400561809539795 
58.0, 0.845074474811554 
59.0, 0.8500848412513733 
60.0, 0.8550922274589539 
61.0, 0.8597071766853333 
62.0, 0.8636355400085449 
63.0, 0.8675629496574402 
64.0, 0.8714913725852966 
65.0, 0.8754197359085083 
66.0, 0.8793481588363647 
67.0, 0.8832765817642212 
68.0, 0.8872049450874329 
69.0, 0.8911333680152893 
70.0, 0.8950607776641846 
71.0, 0.8992345929145813 
72.0, 0.9031252264976501 
73.0, 0.9064674377441406 
74.0, 0.9098097085952759 
75.0, 0.9131519198417664 
76.0, 0.9164941310882568 
77.0, 0.9198363423347473 
78.0, 0.9231785535812378 
79.0, 0.9265207648277283 
80.0, 0.9298630356788635 
81.0, 0.933205246925354 
82.0, 0.9365474581718445 
83.0, 0.939889669418335 
84.0, 0.9446406960487366 
85.0, 0.947281539440155 
86.0, 0.9499223232269287 
87.0, 0.9525641202926636 
88.0, 0.9552049040794373 
89.0, 0.9578456878662109 
90.0, 0.9604864716529846 
91.0, 0.9631272554397583 
92.0, 0.965768039226532 
93.0, 0.9684098362922668 
94.0, 0.9710506200790405 
95.0, 0.9736914038658142 
96.0, 0.9764792323112488 
97.0, 0.9798006415367126 
98.0, 0.9831219911575317 
99.0, 0.986444354057312 
100.0, 0.16820459974706076 
