Time(Seconds), Inputs 
0.0, 0.175922691822052 
1.0, 0.2575547695159912 
2.0, 0.29903748631477356 
3.0, 0.3314363658428192 
4.0, 0.3605307936668396 
5.0, 0.387285441160202 
6.0, 0.4099924862384796 
7.0, 0.4320855438709259 
8.0, 0.45192524790763855 
9.0, 0.47160103917121887 
10.0, 0.4903339743614197 
11.0, 0.5071563720703125 
12.0, 0.5236677527427673 
13.0, 0.5394489765167236 
14.0, 0.5552301406860352 
15.0, 0.5694683194160461 
16.0, 0.5833518505096436 
17.0, 0.5978037118911743 
18.0, 0.6106957197189331 
19.0, 0.6223030686378479 
20.0, 0.6339114308357239 
21.0, 0.6455923318862915 
22.0, 0.6566939949989319 
23.0, 0.6666630506515503 
24.0, 0.6766330599784851 
25.0, 0.6866021156311035 
26.0, 0.6956044435501099 
27.0, 0.7041080594062805 
28.0, 0.7125341296195984 
29.0, 0.7209592461585999 
30.0, 0.7293853163719177 
31.0, 0.7362933158874512 
32.0, 0.7423577904701233 
33.0, 0.7489597797393799 
34.0, 0.7556332945823669 
35.0, 0.7623057961463928 
36.0, 0.7689793109893799 
37.0, 0.775428295135498 
38.0, 0.7797690033912659 
39.0, 0.7847068309783936 
40.0, 0.7896446585655212 
41.0, 0.7945824861526489 
42.0, 0.7995203137397766 
43.0, 0.8044591546058655 
44.0, 0.8097317814826965 
45.0, 0.8151028156280518 
46.0, 0.819871723651886 
47.0, 0.8240455389022827 
48.0, 0.8282192945480347 
49.0, 0.8321993947029114 
50.0, 0.8354730606079102 
51.0, 0.8387477397918701 
52.0, 0.8420223593711853 
53.0, 0.8452960252761841 
54.0, 0.848570704460144 
55.0, 0.8524246215820312 
56.0, 0.856621265411377 
57.0, 0.860765278339386 
58.0, 0.8643320202827454 
59.0, 0.8678987622261047 
60.0, 0.8714386820793152 
61.0, 0.8747153282165527 
62.0, 0.8779919743537903 
63.0, 0.8812676668167114 
64.0, 0.884544312953949 
65.0, 0.8878209590911865 
66.0, 0.8913778066635132 
67.0, 0.8952058553695679 
68.0, 0.8990349173545837 
69.0, 0.9028629660606384 
70.0, 0.9053030610084534 
71.0, 0.9076308608055115 
72.0, 0.9106214046478271 
73.0, 0.9136407375335693 
74.0, 0.9166590571403503 
75.0, 0.9196773767471313 
76.0, 0.9226967096328735 
77.0, 0.9256037473678589 
78.0, 0.9283468723297119 
79.0, 0.9310899972915649 
80.0, 0.933833122253418 
81.0, 0.9365772604942322 
82.0, 0.9393203854560852 
83.0, 0.9436978697776794 
84.0, 0.9468115568161011 
85.0, 0.9486058950424194 
86.0, 0.950400173664093 
87.0, 0.9521945118904114 
88.0, 0.9543464779853821 
89.0, 0.9573588371276855 
90.0, 0.960371196269989 
91.0, 0.9633826017379761 
92.0, 0.9663949608802795 
93.0, 0.9694063663482666 
94.0, 0.9722220301628113 
95.0, 0.9749641418457031 
96.0, 0.9777052998542786 
97.0, 0.9804463982582092 
98.0, 0.9831875562667847 
99.0, 0.988527774810791 
100.0, 0.37909376210936 
