Time(Seconds), Inputs 
0.0, 0.1693604439496994 
1.0, 0.24287939071655273 
2.0, 0.28727611899375916 
3.0, 0.32273703813552856 
4.0, 0.3540092706680298 
5.0, 0.3840435743331909 
6.0, 0.4089542627334595 
7.0, 0.4320676326751709 
8.0, 0.45510056614875793 
9.0, 0.47672268748283386 
10.0, 0.49559471011161804 
11.0, 0.5144070982933044 
12.0, 0.532252848148346 
13.0, 0.5497726798057556 
14.0, 0.5656790137290955 
15.0, 0.5807329416275024 
16.0, 0.5957858562469482 
17.0, 0.6078462600708008 
18.0, 0.6215380430221558 
19.0, 0.6352288722991943 
20.0, 0.6476072072982788 
21.0, 0.658711850643158 
22.0, 0.6690057516098022 
23.0, 0.6792997121810913 
24.0, 0.6882980465888977 
25.0, 0.6961409449577332 
26.0, 0.7042590379714966 
27.0, 0.7125738859176636 
28.0, 0.7208886742591858 
29.0, 0.7288955450057983 
30.0, 0.7360886335372925 
31.0, 0.7417219281196594 
32.0, 0.7473552227020264 
33.0, 0.7529885172843933 
34.0, 0.7586218118667603 
35.0, 0.7658715844154358 
36.0, 0.7721367478370667 
37.0, 0.7761446237564087 
38.0, 0.7801535129547119 
39.0, 0.784161388874054 
40.0, 0.788930356502533 
41.0, 0.7938920259475708 
42.0, 0.7988536953926086 
43.0, 0.8038143515586853 
44.0, 0.8098430633544922 
45.0, 0.8152428865432739 
46.0, 0.81889808177948 
47.0, 0.8225532174110413 
48.0, 0.8262084126472473 
49.0, 0.8296718597412109 
50.0, 0.83299720287323 
51.0, 0.8363215327262878 
52.0, 0.8396458625793457 
53.0, 0.8429701924324036 
54.0, 0.8482547998428345 
55.0, 0.8535681366920471 
56.0, 0.8570733070373535 
57.0, 0.859748899936676 
58.0, 0.8624144792556763 
59.0, 0.865064263343811 
60.0, 0.867713987827301 
61.0, 0.8703647255897522 
62.0, 0.8730144500732422 
63.0, 0.8767272233963013 
64.0, 0.8807222247123718 
65.0, 0.8847171664237976 
66.0, 0.8887121677398682 
67.0, 0.8925988078117371 
68.0, 0.8960562944412231 
69.0, 0.8989434838294983 
70.0, 0.9010894894599915 
71.0, 0.9032354950904846 
72.0, 0.9060760140419006 
73.0, 0.909406304359436 
74.0, 0.9127365946769714 
75.0, 0.9160668849945068 
76.0, 0.9193962216377258 
77.0, 0.9227195382118225 
78.0, 0.926042914390564 
79.0, 0.9293652772903442 
80.0, 0.9326885938644409 
81.0, 0.9360795021057129 
82.0, 0.9395707845687866 
83.0, 0.9425334334373474 
84.0, 0.9452149868011475 
85.0, 0.9478964805603027 
86.0, 0.9508253931999207 
87.0, 0.9538139700889587 
88.0, 0.9568034410476685 
89.0, 0.9597920179367065 
90.0, 0.9627129435539246 
91.0, 0.9653686285018921 
92.0, 0.9680243730545044 
93.0, 0.9706800580024719 
94.0, 0.9733357429504395 
95.0, 0.976744532585144 
96.0, 0.9806500673294067 
97.0, 0.984422504901886 
98.0, 0.9878074526786804 
99.0, 0.9911933541297913 
100.0, 0.4582352164674522 
