Time(Seconds), Inputs 
0.0, 0.06345055252313614 
1.0, 0.2953236699104309 
2.0, 0.3318278193473816 
3.0, 0.3638123869895935 
4.0, 0.38828393816947937 
5.0, 0.4117858111858368 
6.0, 0.4320964515209198 
7.0, 0.45207229256629944 
8.0, 0.46993887424468994 
9.0, 0.48780447244644165 
10.0, 0.5039165019989014 
11.0, 0.5191323161125183 
12.0, 0.5343392491340637 
13.0, 0.5485466718673706 
14.0, 0.5627262592315674 
15.0, 0.5769048929214478 
16.0, 0.5894123911857605 
17.0, 0.601868212223053 
18.0, 0.6142763495445251 
19.0, 0.6259344220161438 
20.0, 0.6369993090629578 
21.0, 0.6480641961097717 
22.0, 0.6591291427612305 
23.0, 0.6690802574157715 
24.0, 0.6785466074943542 
25.0, 0.6880417466163635 
26.0, 0.6977216601371765 
27.0, 0.7069872617721558 
28.0, 0.7149623036384583 
29.0, 0.7229373455047607 
30.0, 0.7309133410453796 
31.0, 0.7388883829116821 
32.0, 0.7468634247779846 
33.0, 0.7554008364677429 
34.0, 0.7618915438652039 
35.0, 0.76838219165802 
36.0, 0.774872899055481 
37.0, 0.7813646197319031 
38.0, 0.787855327129364 
39.0, 0.793895959854126 
40.0, 0.7994835376739502 
41.0, 0.8046598434448242 
42.0, 0.8098351359367371 
43.0, 0.8150113821029663 
44.0, 0.8201866745948792 
45.0, 0.8253629207611084 
46.0, 0.8305382132530212 
47.0, 0.8340234756469727 
48.0, 0.8382787704467773 
49.0, 0.8428003191947937 
50.0, 0.8473208546638489 
51.0, 0.8518424034118652 
52.0, 0.8563639521598816 
53.0, 0.8608844876289368 
54.0, 0.8654060363769531 
55.0, 0.8700626492500305 
56.0, 0.8748623728752136 
57.0, 0.8781628608703613 
58.0, 0.8813024163246155 
59.0, 0.8844409584999084 
60.0, 0.8875805139541626 
61.0, 0.8907190561294556 
62.0, 0.8938824534416199 
63.0, 0.8972862958908081 
64.0, 0.9006910920143127 
65.0, 0.9040958881378174 
66.0, 0.9074997305870056 
67.0, 0.9109045267105103 
68.0, 0.9143083691596985 
69.0, 0.9177131652832031 
70.0, 0.9182338118553162 
71.0, 0.9211130142211914 
72.0, 0.9239912629127502 
73.0, 0.9268695116043091 
74.0, 0.9297487735748291 
75.0, 0.9326270222663879 
76.0, 0.9355052709579468 
77.0, 0.9384838342666626 
78.0, 0.9417644739151001 
79.0, 0.9450441002845764 
80.0, 0.9483237266540527 
81.0, 0.951603353023529 
82.0, 0.9548829793930054 
83.0, 0.9581626057624817 
84.0, 0.9604705572128296 
85.0, 0.9627636075019836 
86.0, 0.9654292464256287 
87.0, 0.9680958986282349 
88.0, 0.9707624912261963 
89.0, 0.9734291434288025 
90.0, 0.9760957360267639 
91.0, 0.9787623882293701 
92.0, 0.9811488389968872 
93.0, 0.9831905364990234 
94.0, 0.9852322340011597 
95.0, 0.9872729182243347 
96.0, 0.989314615726471 
97.0, 0.9913563132286072 
98.0, 0.9933969974517822 
99.0, 0.9954386949539185 
100.0, 0.28440122807540485 
