Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6872891187667847
1.0, 1.6872891187667847
2.0, 1.6872891187667847
3.0, 1.6872891187667847
4.0, 1.6872891187667847
5.0, 1.6872891187667847
6.0, 1.6872891187667847
7.0, 1.6872891187667847
8.0, 1.6872891187667847
9.0, 1.6872891187667847
10.0, 1.6872891187667847
11.0, 1.6872891187667847
12.0, 1.6872891187667847
13.0, 1.6872891187667847
14.0, 1.6872891187667847
15.0, 1.6872891187667847
16.0, 1.6872891187667847
17.0, 1.6872891187667847
18.0, 1.6872891187667847
19.0, 1.6872891187667847
20.0, 1.6872891187667847
21.0, 1.6872891187667847
22.0, 1.6872891187667847
23.0, 1.6872891187667847
24.0, 1.6872891187667847
25.0, 1.6872891187667847
26.0, 1.6872891187667847
27.0, 1.6872891187667847
28.0, 1.6872891187667847
29.0, 1.6872891187667847
30.0, 1.6872891187667847
31.0, 1.6872891187667847
32.0, 1.6872891187667847
33.0, 1.6872891187667847
34.0, 1.6872891187667847
35.0, 1.6872891187667847
36.0, 1.6872891187667847
37.0, 1.6872891187667847
38.0, 1.6872891187667847
39.0, 1.6872891187667847
40.0, 1.6872891187667847
41.0, 1.6872891187667847
42.0, 1.6872891187667847
43.0, 1.6872891187667847
44.0, 1.6872891187667847
45.0, 1.6872891187667847
46.0, 1.6872891187667847
47.0, 1.6872891187667847
48.0, 1.6872891187667847
49.0, 1.6872891187667847
50.0, 1.6872891187667847
51.0, 1.6872891187667847
52.0, 1.6872891187667847
53.0, 1.6872891187667847
54.0, 1.6872891187667847
55.0, 1.6872891187667847
56.0, 1.6872891187667847
57.0, 1.6872891187667847
58.0, 1.6872891187667847
59.0, 1.6872891187667847
60.0, 1.6872891187667847
61.0, 1.6872891187667847
62.0, 1.6872891187667847
63.0, 1.6872891187667847
64.0, 1.6872891187667847
65.0, 1.6872891187667847
66.0, 1.6872891187667847
67.0, 1.6872891187667847
68.0, 1.6872891187667847
69.0, 1.6872891187667847
70.0, 1.6872891187667847
71.0, 1.6872891187667847
72.0, 1.6872891187667847
73.0, 1.6872891187667847
74.0, 1.6872891187667847
75.0, 1.6872891187667847
76.0, 1.6872891187667847
77.0, 1.6872891187667847
78.0, 1.6872891187667847
79.0, 1.6872891187667847
80.0, 1.6872891187667847
81.0, 1.6872891187667847
82.0, 1.6872891187667847
83.0, 1.6872891187667847
84.0, 1.6872891187667847
85.0, 1.6872891187667847
86.0, 1.6872891187667847
87.0, 1.6872891187667847
88.0, 1.6872891187667847
89.0, 1.6872891187667847
90.0, 1.6872891187667847
91.0, 1.6872891187667847
92.0, 1.6872891187667847
93.0, 1.6872891187667847
94.0, 1.6872891187667847
95.0, 1.6872891187667847
96.0, 1.6872891187667847
97.0, 1.6872891187667847
98.0, 1.6872891187667847
99.0, 1.6872891187667847
100.0, 1.6872891187667847
