Time(Seconds), Inputs 
0.0, 0.2528660297393799
1.0, 0.3051545321941376
2.0, 0.33590200543403625
3.0, 0.35962414741516113
4.0, 0.381954163312912
5.0, 0.40068504214286804
6.0, 0.4191416800022125
7.0, 0.4357043504714966
8.0, 0.451127290725708
9.0, 0.46655020117759705
10.0, 0.4789205491542816
11.0, 0.49109116196632385
12.0, 0.5035767555236816
13.0, 0.5157016515731812
14.0, 0.5272691249847412
15.0, 0.5388375520706177
16.0, 0.5504059791564941
17.0, 0.5611873865127563
18.0, 0.5716558694839478
19.0, 0.5821242928504944
20.0, 0.592592716217041
21.0, 0.6028475165367126
22.0, 0.6123838424682617
23.0, 0.6212921738624573
24.0, 0.6301995515823364
25.0, 0.6391069293022156
26.0, 0.6477966904640198
27.0, 0.6564516425132751
28.0, 0.6651076078414917
29.0, 0.6737625598907471
30.0, 0.6824185252189636
31.0, 0.6899714469909668
32.0, 0.6974667906761169
33.0, 0.7046958208084106
34.0, 0.7116774320602417
35.0, 0.7186590433120728
36.0, 0.72562175989151
37.0, 0.732105553150177
38.0, 0.7385883331298828
39.0, 0.7450711131095886
40.0, 0.7515538930892944
41.0, 0.7580366730690002
42.0, 0.7645193934440613
43.0, 0.7708938717842102
44.0, 0.7767943739891052
45.0, 0.7823470830917358
46.0, 0.7878987789154053
47.0, 0.7934514284133911
48.0, 0.7990031242370605
49.0, 0.8045558333396912
50.0, 0.8101075291633606
51.0, 0.8153273463249207
52.0, 0.8205233216285706
53.0, 0.8257202506065369
54.0, 0.8309162259101868
55.0, 0.835654079914093
56.0, 0.8400173187255859
57.0, 0.8443796038627625
58.0, 0.8487428426742554
59.0, 0.853097140789032
60.0, 0.8571066856384277
61.0, 0.8611161708831787
62.0, 0.8651246428489685
63.0, 0.8691341876983643
64.0, 0.8731436729431152
65.0, 0.8771522045135498
66.0, 0.8812282681465149
67.0, 0.8853530287742615
68.0, 0.8894777894020081
69.0, 0.8936026096343994
70.0, 0.8972772359848022
71.0, 0.9005504250526428
72.0, 0.9038236141204834
73.0, 0.9070967435836792
74.0, 0.9103699326515198
75.0, 0.9136431217193604
76.0, 0.9169163107872009
77.0, 0.9200742244720459
78.0, 0.923143744468689
79.0, 0.9262132048606873
80.0, 0.9292826652526855
81.0, 0.9323521852493286
82.0, 0.9354216456413269
83.0, 0.9384414553642273
84.0, 0.9411283731460571
85.0, 0.9438162446022034
86.0, 0.9465031623840332
87.0, 0.9491910934448242
88.0, 0.9516703486442566
89.0, 0.954016387462616
90.0, 0.9563634991645813
91.0, 0.9587095379829407
92.0, 0.9610556364059448
93.0, 0.963401734828949
94.0, 0.9657478332519531
95.0, 0.9680938720703125
96.0, 0.9704399704933167
97.0, 0.9727860689163208
98.0, 0.9751321077346802
99.0, 0.9806321859359741
100.0, 0.092376237929704
