Time(Seconds), Inputs 
0.0, 0.24100163578987122 
1.0, 0.30190080404281616 
2.0, 0.3349166810512543 
3.0, 0.36258241534233093 
4.0, 0.38590148091316223 
5.0, 0.4071977138519287 
6.0, 0.42593857645988464 
7.0, 0.4429308772087097 
8.0, 0.46106767654418945 
9.0, 0.4755006432533264 
10.0, 0.489933580160141 
11.0, 0.5041589140892029 
12.0, 0.5174502730369568 
13.0, 0.5307416915893555 
14.0, 0.5440331101417542 
15.0, 0.5559533834457397 
16.0, 0.5678021907806396 
17.0, 0.5796539783477783 
18.0, 0.5910725593566895 
19.0, 0.6015473008155823 
20.0, 0.6120230555534363 
21.0, 0.6224977970123291 
22.0, 0.6326536536216736 
23.0, 0.641729474067688 
24.0, 0.6508063673973083 
25.0, 0.6598821878433228 
26.0, 0.668969988822937 
27.0, 0.6786171197891235 
28.0, 0.686728298664093 
29.0, 0.6948384046554565 
30.0, 0.7029485702514648 
31.0, 0.7110597491264343 
32.0, 0.718822181224823 
33.0, 0.7258861064910889 
34.0, 0.7329511046409607 
35.0, 0.7400150895118713 
36.0, 0.7481033802032471 
37.0, 0.7563605308532715 
38.0, 0.7633480429649353 
39.0, 0.7695903778076172 
40.0, 0.7758316993713379 
41.0, 0.7820740342140198 
42.0, 0.7883163094520569 
43.0, 0.7945586442947388 
44.0, 0.8008009791374207 
45.0, 0.8061014413833618 
46.0, 0.8110889196395874 
47.0, 0.8160764575004578 
48.0, 0.8210639357566833 
49.0, 0.8260504603385925 
50.0, 0.8310379385948181 
51.0, 0.8360254764556885 
52.0, 0.8410129547119141 
53.0, 0.8456974625587463 
54.0, 0.849428117275238 
55.0, 0.853796660900116 
56.0, 0.8581652045249939 
57.0, 0.8625327348709106 
58.0, 0.8669012784957886 
59.0, 0.8712698221206665 
60.0, 0.8756373524665833 
61.0, 0.8800058960914612 
62.0, 0.8843744397163391 
63.0, 0.887601375579834 
64.0, 0.890325665473938 
65.0, 0.8934741020202637 
66.0, 0.8966225981712341 
67.0, 0.8997710943222046 
68.0, 0.902919590473175 
69.0, 0.9060680866241455 
70.0, 0.9092165231704712 
71.0, 0.9123650193214417 
72.0, 0.9155721068382263 
73.0, 0.9188756346702576 
74.0, 0.9221800565719604 
75.0, 0.9254845380783081 
76.0, 0.9287880063056946 
77.0, 0.9319156408309937 
78.0, 0.9345673322677612 
79.0, 0.9372180700302124 
80.0, 0.9398698210716248 
81.0, 0.9424927234649658 
82.0, 0.9450162649154663 
83.0, 0.9475398063659668 
84.0, 0.9500634074211121 
85.0, 0.9525869488716125 
86.0, 0.955110490322113 
87.0, 0.9576340317726135 
88.0, 0.9601585865020752 
89.0, 0.9626821875572205 
90.0, 0.96525639295578 
91.0, 0.9682647585868835 
92.0, 0.971274197101593 
93.0, 0.974237859249115 
94.0, 0.976266622543335 
95.0, 0.9782963991165161 
96.0, 0.9803261756896973 
97.0, 0.982354998588562 
98.0, 0.9843847751617432 
99.0, 0.9864145517349243 
100.0, 0.2310029424414173 
