Time(Seconds), Inputs 
0.0, 0.023015033453702927 
1.0, 0.22653688490390778 
2.0, 0.2743701934814453 
3.0, 0.3164231777191162 
4.0, 0.3526551127433777 
5.0, 0.3824559152126312 
6.0, 0.41068100929260254 
7.0, 0.4385106563568115 
8.0, 0.46242284774780273 
9.0, 0.4843708276748657 
10.0, 0.5062989592552185 
11.0, 0.52760910987854 
12.0, 0.5449699759483337 
13.0, 0.5620089769363403 
14.0, 0.5765740275382996 
15.0, 0.5911192893981934 
16.0, 0.6056655049324036 
17.0, 0.6184183955192566 
18.0, 0.6294336318969727 
19.0, 0.6406316161155701 
20.0, 0.6518287062644958 
21.0, 0.6585568189620972 
22.0, 0.6670286655426025 
23.0, 0.6755014061927795 
24.0, 0.6839722394943237 
25.0, 0.6920138597488403 
26.0, 0.6998080611228943 
27.0, 0.7057642340660095 
28.0, 0.7121397256851196 
29.0, 0.7188042998313904 
30.0, 0.7254678606987 
31.0, 0.7320122122764587 
32.0, 0.7380111217498779 
33.0, 0.7434397339820862 
34.0, 0.7480497360229492 
35.0, 0.7532110810279846 
36.0, 0.7585413455963135 
37.0, 0.7638705968856812 
38.0, 0.76943039894104 
39.0, 0.7754133939743042 
40.0, 0.781395435333252 
41.0, 0.7826105356216431 
42.0, 0.7866969108581543 
43.0, 0.7911578416824341 
44.0, 0.7956197261810303 
45.0, 0.7998253107070923 
46.0, 0.8038203120231628 
47.0, 0.8078162670135498 
48.0, 0.811693012714386 
49.0, 0.8148017525672913 
50.0, 0.8179094791412354 
51.0, 0.8210182189941406 
52.0, 0.8278357982635498 
53.0, 0.8312793970108032 
54.0, 0.8347229361534119 
55.0, 0.838347315788269 
56.0, 0.8423492312431335 
57.0, 0.8463501930236816 
58.0, 0.8503521084785461 
59.0, 0.8535333871841431 
60.0, 0.8566391468048096 
61.0, 0.8597438931465149 
62.0, 0.8639743328094482 
63.0, 0.869141697883606 
64.0, 0.8721798658370972 
65.0, 0.8753432631492615 
66.0, 0.8798012137413025 
67.0, 0.8842591643333435 
68.0, 0.8887171149253845 
69.0, 0.892548143863678 
70.0, 0.896094024181366 
71.0, 0.8996409177780151 
72.0, 0.9033139944076538 
73.0, 0.9073278307914734 
74.0, 0.9113367199897766 
75.0, 0.9140013456344604 
76.0, 0.91743004322052 
77.0, 0.9209778904914856 
78.0, 0.924525797367096 
79.0, 0.9278839230537415 
80.0, 0.9310085773468018 
81.0, 0.9341322183609009 
82.0, 0.9372776746749878 
83.0, 0.9408186078071594 
84.0, 0.9443605542182922 
85.0, 0.9479014873504639 
86.0, 0.9524150490760803 
87.0, 0.9559907913208008 
88.0, 0.9590140581130981 
89.0, 0.9621585607528687 
90.0, 0.9657173752784729 
91.0, 0.969275176525116 
92.0, 0.9728339910507202 
93.0, 0.9763858914375305 
94.0, 0.9799367189407349 
95.0, 0.983487606048584 
96.0, 0.9871675968170166 
97.0, 0.991041362285614 
98.0, 0.9949151277542114 
99.0, 0.9962186217308044 
100.0, 0.6183065845110906 
