Time(Seconds), Inputs 
0.0, 0.23646816611289978 
1.0, 0.29624664783477783 
2.0, 0.3331829905509949 
3.0, 0.36088746786117554 
4.0, 0.3868880271911621 
5.0, 0.4113397002220154 
6.0, 0.43243226408958435 
7.0, 0.4531661570072174 
8.0, 0.47121357917785645 
9.0, 0.4892599880695343 
10.0, 0.5055458545684814 
11.0, 0.5212624669075012 
12.0, 0.5345647931098938 
13.0, 0.5481750965118408 
14.0, 0.5618649125099182 
15.0, 0.575555682182312 
16.0, 0.5885728597640991 
17.0, 0.6013734340667725 
18.0, 0.6139276623725891 
19.0, 0.6253303289413452 
20.0, 0.6374841332435608 
21.0, 0.64963698387146 
22.0, 0.6617907881736755 
23.0, 0.6714955568313599 
24.0, 0.6800706386566162 
25.0, 0.6888881921768188 
26.0, 0.6981051564216614 
27.0, 0.7073211073875427 
28.0, 0.7155822515487671 
29.0, 0.7237371206283569 
30.0, 0.7318919897079468 
31.0, 0.7400468587875366 
32.0, 0.7483487725257874 
33.0, 0.7550451159477234 
34.0, 0.7610211968421936 
35.0, 0.766997218132019 
36.0, 0.7729732990264893 
37.0, 0.7789493799209595 
38.0, 0.7849254012107849 
39.0, 0.7917559146881104 
40.0, 0.7973127365112305 
41.0, 0.8024085164070129 
42.0, 0.8075042963027954 
43.0, 0.8125991225242615 
44.0, 0.817694902420044 
45.0, 0.8228532671928406 
46.0, 0.8287210464477539 
47.0, 0.8345898389816284 
48.0, 0.838901698589325 
49.0, 0.8426880240440369 
50.0, 0.8464743494987488 
51.0, 0.8502606749534607 
52.0, 0.854223906993866 
53.0, 0.8585536479949951 
54.0, 0.862883448600769 
55.0, 0.8672122359275818 
56.0, 0.8715420365333557 
57.0, 0.8758718371391296 
58.0, 0.8800317049026489 
59.0, 0.8831146359443665 
60.0, 0.885595440864563 
61.0, 0.8880772590637207 
62.0, 0.890558123588562 
63.0, 0.8930389285087585 
64.0, 0.8955197930335999 
65.0, 0.8980006575584412 
66.0, 0.9019002318382263 
67.0, 0.9061296582221985 
68.0, 0.9103581309318542 
69.0, 0.9145875573158264 
70.0, 0.9188159704208374 
71.0, 0.9208368062973022 
72.0, 0.9198949933052063 
73.0, 0.9228239059448242 
74.0, 0.9257528185844421 
75.0, 0.9286817312240601 
76.0, 0.931610643863678 
77.0, 0.9345395565032959 
78.0, 0.9374684691429138 
79.0, 0.9403327703475952 
80.0, 0.9430341720581055 
81.0, 0.9457365870475769 
82.0, 0.9484389424324036 
83.0, 0.951141357421875 
84.0, 0.9538437724113464 
85.0, 0.9565461277961731 
86.0, 0.959672749042511 
87.0, 0.9631789326667786 
88.0, 0.965822696685791 
89.0, 0.968239963054657 
90.0, 0.9706571698188782 
91.0, 0.9730734825134277 
92.0, 0.9754906892776489 
93.0, 0.9779536724090576 
94.0, 0.9804325103759766 
95.0, 0.9829103350639343 
96.0, 0.9853882193565369 
97.0, 0.9878660440444946 
98.0, 0.9903439283370972 
99.0, 0.9928227663040161 
100.0, 0.31164542516362276 
