Time(Seconds), Inputs 
0.0, 0.07791431248188019 
1.0, 0.3483322560787201 
2.0, 0.3721669614315033 
3.0, 0.39326944947242737 
4.0, 0.41056278347969055 
5.0, 0.42785608768463135 
6.0, 0.4417823553085327 
7.0, 0.45556750893592834 
8.0, 0.46935269236564636 
9.0, 0.4817360043525696 
10.0, 0.4936921000480652 
11.0, 0.505649209022522 
12.0, 0.5171770453453064 
13.0, 0.5271162986755371 
14.0, 0.537056565284729 
15.0, 0.5469957590103149 
16.0, 0.5569360256195068 
17.0, 0.5652965307235718 
18.0, 0.573549747467041 
19.0, 0.5820344686508179 
20.0, 0.5915862321853638 
21.0, 0.6009740233421326 
22.0, 0.6090613603591919 
23.0, 0.6171486377716064 
24.0, 0.6252359747886658 
25.0, 0.6333232522010803 
26.0, 0.6414095759391785 
27.0, 0.6486682891845703 
28.0, 0.6557878851890564 
29.0, 0.6629074811935425 
30.0, 0.6700270771980286 
31.0, 0.6771467328071594 
32.0, 0.6842663288116455 
33.0, 0.6902274489402771 
34.0, 0.6960425972938538 
35.0, 0.7018566727638245 
36.0, 0.7076708078384399 
37.0, 0.7141883373260498 
38.0, 0.7215642929077148 
39.0, 0.7286044359207153 
40.0, 0.7341741323471069 
41.0, 0.7397438287734985 
42.0, 0.7453135251998901 
43.0, 0.7508832216262817 
44.0, 0.7564519643783569 
45.0, 0.7620216608047485 
46.0, 0.7675913572311401 
47.0, 0.7731163501739502 
48.0, 0.7786065936088562 
49.0, 0.7840968370437622 
50.0, 0.7895870804786682 
51.0, 0.7950772643089294 
52.0, 0.8005664944648743 
53.0, 0.8060567378997803 
54.0, 0.8115469813346863 
55.0, 0.8154565095901489 
56.0, 0.8201280236244202 
57.0, 0.8248006105422974 
58.0, 0.8294721841812134 
59.0, 0.8341447114944458 
60.0, 0.8388172388076782 
61.0, 0.8434888124465942 
62.0, 0.8481613993644714 
63.0, 0.8528329133987427 
64.0, 0.8571498394012451 
65.0, 0.8611388206481934 
66.0, 0.8651278018951416 
67.0, 0.8691178560256958 
68.0, 0.873106837272644 
69.0, 0.8770958185195923 
70.0, 0.8810858726501465 
71.0, 0.8850748538970947 
72.0, 0.889063835144043 
73.0, 0.8936768174171448 
74.0, 0.8983125686645508 
75.0, 0.9022420048713684 
76.0, 0.9061713814735413 
77.0, 0.9101017713546753 
78.0, 0.9140311479568481 
79.0, 0.9179605841636658 
80.0, 0.9218909740447998 
81.0, 0.9258203506469727 
82.0, 0.9297497272491455 
83.0, 0.9336801171302795 
84.0, 0.9376095533370972 
85.0, 0.941127598285675 
86.0, 0.9439541697502136 
87.0, 0.9467817544937134 
88.0, 0.949608325958252 
89.0, 0.9524359107017517 
90.0, 0.9552634954452515 
91.0, 0.9582977294921875 
92.0, 0.9613319635391235 
93.0, 0.9643661975860596 
94.0, 0.9674004316329956 
95.0, 0.970435619354248 
96.0, 0.9734698534011841 
97.0, 0.9765040874481201 
98.0, 0.9795383214950562 
99.0, 0.9825725555419922 
100.0, 0.1183598124672648 
