Time(Seconds), Inputs 
0.0, 0.2518191337585449 
1.0, 0.3096582591533661 
2.0, 0.34442174434661865 
3.0, 0.3720596730709076 
4.0, 0.3959023058414459 
5.0, 0.41743698716163635 
6.0, 0.4378092288970947 
7.0, 0.4559341371059418 
8.0, 0.4734003245830536 
9.0, 0.48967427015304565 
10.0, 0.5059482455253601 
11.0, 0.5207428336143494 
12.0, 0.5350217819213867 
13.0, 0.5493017435073853 
14.0, 0.5613919496536255 
15.0, 0.5729576349258423 
16.0, 0.5845928192138672 
17.0, 0.5962280035018921 
18.0, 0.6078581809997559 
19.0, 0.6194894313812256 
20.0, 0.6311196088790894 
21.0, 0.6416231989860535 
22.0, 0.6506046652793884 
23.0, 0.6597768664360046 
24.0, 0.6696038842201233 
25.0, 0.679429829120636 
26.0, 0.6884927749633789 
27.0, 0.6974762678146362 
28.0, 0.70646071434021 
29.0, 0.7154441475868225 
30.0, 0.724176287651062 
31.0, 0.7316813468933105 
32.0, 0.7395679950714111 
33.0, 0.7475797533988953 
34.0, 0.7555925846099854 
35.0, 0.7636043429374695 
36.0, 0.7698794603347778 
37.0, 0.7756359577178955 
38.0, 0.7813924551010132 
39.0, 0.7871489524841309 
40.0, 0.7933664321899414 
41.0, 0.8007552623748779 
42.0, 0.8080994486808777 
43.0, 0.8132359385490417 
44.0, 0.8183724880218506 
45.0, 0.8235090374946594 
46.0, 0.8286455273628235 
47.0, 0.8337820768356323 
48.0, 0.83891761302948 
49.0, 0.84401935338974 
50.0, 0.8491131663322449 
51.0, 0.8534529209136963 
52.0, 0.8574965596199036 
53.0, 0.861541211605072 
54.0, 0.8655858635902405 
55.0, 0.8696305155754089 
56.0, 0.8736751079559326 
57.0, 0.8776363134384155 
58.0, 0.8814296126365662 
59.0, 0.8852229118347168 
60.0, 0.8890161514282227 
61.0, 0.8928094506263733 
62.0, 0.8962242007255554 
63.0, 0.8996091485023499 
64.0, 0.9029930830001831 
65.0, 0.9063770174980164 
66.0, 0.909142017364502 
67.0, 0.9118255376815796 
68.0, 0.9145090579986572 
69.0, 0.9171925783157349 
70.0, 0.9198760986328125 
71.0, 0.922558605670929 
72.0, 0.9252421259880066 
73.0, 0.9279256463050842 
74.0, 0.9323348999023438 
75.0, 0.936926007270813 
76.0, 0.939323365688324 
77.0, 0.9417197704315186 
78.0, 0.9441161155700684 
79.0, 0.9465135335922241 
80.0, 0.9489098787307739 
81.0, 0.9513072967529297 
82.0, 0.9537036418914795 
83.0, 0.956204354763031 
84.0, 0.9587140083312988 
85.0, 0.9612236618995667 
86.0, 0.9637323021888733 
87.0, 0.9662419557571411 
88.0, 0.9687516093254089 
89.0, 0.9712602496147156 
90.0, 0.9737699031829834 
91.0, 0.9783838391304016 
92.0, 0.980449378490448 
93.0, 0.9825149178504944 
94.0, 0.9845804572105408 
95.0, 0.9866459965705872 
96.0, 0.9887115359306335 
97.0, 0.9907770752906799 
98.0, 0.9928426146507263 
99.0, 0.9949081540107727 
100.0, 0.24878746715835104 
