Time(Seconds), Inputs 
0.0, 0.04959086701273918 
1.0, 0.22161197662353516 
2.0, 0.27236923575401306 
3.0, 0.3159661591053009 
4.0, 0.3515413701534271 
5.0, 0.3833341896533966 
6.0, 0.4095076620578766 
7.0, 0.4356592297554016 
8.0, 0.4598257839679718 
9.0, 0.48376378417015076 
10.0, 0.5046139359474182 
11.0, 0.523798942565918 
12.0, 0.5402795672416687 
13.0, 0.5570671558380127 
14.0, 0.572835385799408 
15.0, 0.5872306227684021 
16.0, 0.6016178727149963 
17.0, 0.6137945055961609 
18.0, 0.6249269843101501 
19.0, 0.6360584497451782 
20.0, 0.6481248140335083 
21.0, 0.6573715806007385 
22.0, 0.6659983396530151 
23.0, 0.674344003200531 
24.0, 0.682215690612793 
25.0, 0.6900873780250549 
26.0, 0.6946049332618713 
27.0, 0.7009972929954529 
28.0, 0.7073896527290344 
29.0, 0.7137829661369324 
30.0, 0.7195315361022949 
31.0, 0.7250426411628723 
32.0, 0.7305546998977661 
33.0, 0.7355829477310181 
34.0, 0.741239070892334 
35.0, 0.7468942403793335 
36.0, 0.7523536682128906 
37.0, 0.756013810634613 
38.0, 0.7596739530563354 
39.0, 0.7633331418037415 
40.0, 0.7680454254150391 
41.0, 0.7730637192726135 
42.0, 0.777961790561676 
43.0, 0.7814173102378845 
44.0, 0.7860053777694702 
45.0, 0.7905935049057007 
46.0, 0.7949342131614685 
47.0, 0.7976822853088379 
48.0, 0.800430417060852 
49.0, 0.8031784892082214 
50.0, 0.8074148893356323 
51.0, 0.8119890689849854 
52.0, 0.816562294960022 
53.0, 0.8220435380935669 
54.0, 0.8257613182067871 
55.0, 0.8294801115989685 
56.0, 0.8333429098129272 
57.0, 0.8379290699958801 
58.0, 0.8425151705741882 
59.0, 0.8471012711524963 
60.0, 0.8523778915405273 
61.0, 0.8577737212181091 
62.0, 0.8631705641746521 
63.0, 0.8638849258422852 
64.0, 0.8684601187705994 
65.0, 0.8730353116989136 
66.0, 0.8771376013755798 
67.0, 0.8794266581535339 
68.0, 0.881715714931488 
69.0, 0.8840058445930481 
70.0, 0.8879292607307434 
71.0, 0.8920623064041138 
72.0, 0.8961954116821289 
73.0, 0.9023840427398682 
74.0, 0.9079011082649231 
75.0, 0.9100232720375061 
76.0, 0.9126312732696533 
77.0, 0.9167563915252686 
78.0, 0.920882523059845 
79.0, 0.9250076413154602 
80.0, 0.9291347861289978 
81.0, 0.9332618713378906 
82.0, 0.9373889565467834 
83.0, 0.9411991238594055 
84.0, 0.9448076486587524 
85.0, 0.9484161138534546 
86.0, 0.9522193670272827 
87.0, 0.9558834433555603 
88.0, 0.9595485925674438 
89.0, 0.9632127285003662 
90.0, 0.9673080444335938 
91.0, 0.9714162349700928 
92.0, 0.9755244851112366 
93.0, 0.9790584444999695 
94.0, 0.9822665452957153 
95.0, 0.9854756593704224 
96.0, 0.9898034334182739 
97.0, 0.9936841726303101 
98.0, 0.995988130569458 
99.0, 0.9982921481132507 
100.0, 0.6348349294623125 
