Time(Seconds), Inputs 
0.0, 0.09993979334831238 
1.0, 0.29053089022636414 
2.0, 0.32970067858695984 
3.0, 0.36134448647499084 
4.0, 0.38737884163856506 
5.0, 0.41049420833587646 
6.0, 0.4320586919784546 
7.0, 0.4532456398010254 
8.0, 0.4739229083061218 
9.0, 0.49162358045578003 
10.0, 0.5081220865249634 
11.0, 0.5245798230171204 
12.0, 0.5396893620491028 
13.0, 0.5547989010810852 
14.0, 0.5692169666290283 
15.0, 0.5829743146896362 
16.0, 0.5975473523139954 
17.0, 0.6115044355392456 
18.0, 0.6229339838027954 
19.0, 0.6343634724617004 
20.0, 0.6457930207252502 
21.0, 0.6554967761039734 
22.0, 0.6664414405822754 
23.0, 0.6773861646652222 
24.0, 0.6883308291435242 
25.0, 0.698332667350769 
26.0, 0.707159161567688 
27.0, 0.7159846425056458 
28.0, 0.7251697778701782 
29.0, 0.7345168590545654 
30.0, 0.7416146397590637 
31.0, 0.7479086518287659 
32.0, 0.7542026042938232 
33.0, 0.7604966163635254 
34.0, 0.7668969035148621 
35.0, 0.7739102244377136 
36.0, 0.7806612253189087 
37.0, 0.7863411903381348 
38.0, 0.7920212149620056 
39.0, 0.7977011799812317 
40.0, 0.8033811450004578 
41.0, 0.8095817565917969 
42.0, 0.8160684704780579 
43.0, 0.8225542306900024 
44.0, 0.8270638585090637 
45.0, 0.8311770558357239 
46.0, 0.8352912664413452 
47.0, 0.8394660353660583 
48.0, 0.8440293073654175 
49.0, 0.8485915660858154 
50.0, 0.8531548380851746 
51.0, 0.8577170968055725 
52.0, 0.8622803688049316 
53.0, 0.8662068247795105 
54.0, 0.8684531450271606 
55.0, 0.8721928000450134 
56.0, 0.8759334087371826 
57.0, 0.8796740174293518 
58.0, 0.8834146857261658 
59.0, 0.887155294418335 
60.0, 0.8908373117446899 
61.0, 0.8939758539199829 
62.0, 0.8971154093742371 
63.0, 0.90025395154953 
64.0, 0.9033935070037842 
65.0, 0.9065320491790771 
66.0, 0.9087774157524109 
67.0, 0.9108419418334961 
68.0, 0.9145795702934265 
69.0, 0.9183172583580017 
70.0, 0.9220548868179321 
71.0, 0.9257925152778625 
72.0, 0.9295302033424377 
73.0, 0.9332072138786316 
74.0, 0.935547947883606 
75.0, 0.9378887414932251 
76.0, 0.9402294754981995 
77.0, 0.9425702095031738 
78.0, 0.9449109435081482 
79.0, 0.9472517371177673 
80.0, 0.9516550302505493 
81.0, 0.9541537165641785 
82.0, 0.9566524624824524 
83.0, 0.9591511487960815 
84.0, 0.9616498947143555 
85.0, 0.9641485810279846 
86.0, 0.9666403532028198 
87.0, 0.9689662456512451 
88.0, 0.9712910652160645 
89.0, 0.9736159443855286 
90.0, 0.9759417772293091 
91.0, 0.9782665967941284 
92.0, 0.9805914759635925 
93.0, 0.9833256602287292 
94.0, 0.9864681959152222 
95.0, 0.9896116852760315 
96.0, 0.9927542209625244 
97.0, 0.9946469068527222 
98.0, 0.9958023428916931 
99.0, 0.9969587922096252 
100.0, 0.32342370730585634 
