Time(Seconds), Inputs 
0.0, 0.2509527802467346 
1.0, 0.3058282136917114 
2.0, 0.3390616774559021 
3.0, 0.36154019832611084 
4.0, 0.3832646608352661 
5.0, 0.40052419900894165 
6.0, 0.4186570346355438 
7.0, 0.4349687397480011 
8.0, 0.45052239298820496 
9.0, 0.4660770297050476 
10.0, 0.47974398732185364 
11.0, 0.4933602511882782 
12.0, 0.5069765448570251 
13.0, 0.519371747970581 
14.0, 0.5315554141998291 
15.0, 0.5436882972717285 
16.0, 0.5549002885818481 
17.0, 0.5650888681411743 
18.0, 0.5752775073051453 
19.0, 0.5854671001434326 
20.0, 0.5956785678863525 
21.0, 0.6060082316398621 
22.0, 0.6163369417190552 
23.0, 0.6266666650772095 
24.0, 0.6368999481201172 
25.0, 0.645248532295227 
26.0, 0.6535822749137878 
27.0, 0.6619070172309875 
28.0, 0.6702317595481873 
29.0, 0.6785555481910706 
30.0, 0.6863348484039307 
31.0, 0.6940833330154419 
32.0, 0.7018318772315979 
33.0, 0.7095803618431091 
34.0, 0.7173289060592651 
35.0, 0.7245100736618042 
36.0, 0.7310305833816528 
37.0, 0.737561047077179 
38.0, 0.7440904974937439 
39.0, 0.7506199479103088 
40.0, 0.757150411605835 
41.0, 0.7636798620223999 
42.0, 0.7699251770973206 
43.0, 0.7761545777320862 
44.0, 0.782384991645813 
45.0, 0.7886154055595398 
46.0, 0.7948457598686218 
47.0, 0.800635039806366 
48.0, 0.8061193227767944 
49.0, 0.8106309175491333 
50.0, 0.8150700330734253 
51.0, 0.8195090889930725 
52.0, 0.8239481449127197 
53.0, 0.8283872008323669 
54.0, 0.8328272700309753 
55.0, 0.8372663855552673 
56.0, 0.8417054414749146 
57.0, 0.8463581204414368 
58.0, 0.8519288301467896 
59.0, 0.8559545874595642 
60.0, 0.8599813580513 
61.0, 0.8640081286430359 
62.0, 0.8680338859558105 
63.0, 0.8720606565475464 
64.0, 0.876086413860321 
65.0, 0.8801131844520569 
66.0, 0.8841399550437927 
67.0, 0.8881657123565674 
68.0, 0.8928173780441284 
69.0, 0.8958804607391357 
70.0, 0.8989424705505371 
71.0, 0.9020055532455444 
72.0, 0.905068576335907 
73.0, 0.9081306457519531 
74.0, 0.9111936688423157 
75.0, 0.9142566919326782 
76.0, 0.9173187613487244 
77.0, 0.9203817844390869 
78.0, 0.9234696626663208 
79.0, 0.9276553988456726 
80.0, 0.9318420886993408 
81.0, 0.9351992607116699 
82.0, 0.9376731514930725 
83.0, 0.9401469826698303 
84.0, 0.9426208734512329 
85.0, 0.9450947642326355 
86.0, 0.9475696086883545 
87.0, 0.9500434994697571 
88.0, 0.9525173902511597 
89.0, 0.9549098014831543 
90.0, 0.9572227597236633 
91.0, 0.9595356583595276 
92.0, 0.9618486166000366 
93.0, 0.9641615152359009 
94.0, 0.9664744734764099 
95.0, 0.9687883853912354 
96.0, 0.9711012840270996 
97.0, 0.9734142422676086 
98.0, 0.9757271409034729 
99.0, 0.9765011072158813 
100.0, 0.20056080974625168 
