Time(Seconds), Inputs 
0.0, 0.310387521982193 
1.0, 0.364930123090744 
2.0, 0.39224115014076233 
3.0, 0.4113089144229889 
4.0, 0.42936524748802185 
5.0, 0.44585680961608887 
6.0, 0.4606812000274658 
7.0, 0.47550562024116516 
8.0, 0.48847708106040955 
9.0, 0.5002076625823975 
10.0, 0.511938214302063 
11.0, 0.5236687660217285 
12.0, 0.5340153574943542 
13.0, 0.5442953705787659 
14.0, 0.5545753836631775 
15.0, 0.5648553967475891 
16.0, 0.5739978551864624 
17.0, 0.582845151424408 
18.0, 0.5916925072669983 
19.0, 0.600719690322876 
20.0, 0.6104443669319153 
21.0, 0.6182266473770142 
22.0, 0.6260079145431519 
23.0, 0.6337901949882507 
24.0, 0.6415715217590332 
25.0, 0.6493527889251709 
26.0, 0.6567744612693787 
27.0, 0.6636516451835632 
28.0, 0.6705288290977478 
29.0, 0.6774070262908936 
30.0, 0.6842842102050781 
31.0, 0.6911613941192627 
32.0, 0.6980087757110596 
33.0, 0.7047210335731506 
34.0, 0.7114332914352417 
35.0, 0.7181455492973328 
36.0, 0.7247058153152466 
37.0, 0.7309302687644958 
38.0, 0.7371547222137451 
39.0, 0.7430164813995361 
40.0, 0.7486497759819031 
41.0, 0.75428307056427 
42.0, 0.759916365146637 
43.0, 0.7655496597290039 
44.0, 0.7711829543113708 
45.0, 0.7768162488937378 
46.0, 0.7824386358261108 
47.0, 0.7875473499298096 
48.0, 0.7926550507545471 
49.0, 0.7977637648582458 
50.0, 0.8028724789619446 
51.0, 0.8079811930656433 
52.0, 0.8130888938903809 
53.0, 0.8183178305625916 
54.0, 0.8236957788467407 
55.0, 0.8285133838653564 
56.0, 0.8331332802772522 
57.0, 0.837753176689148 
58.0, 0.8423730731010437 
59.0, 0.8469929695129395 
60.0, 0.8516128659248352 
61.0, 0.856232762336731 
62.0, 0.8608526587486267 
63.0, 0.8654735684394836 
64.0, 0.8697527050971985 
65.0, 0.8736681938171387 
66.0, 0.8775846362113953 
67.0, 0.8815001249313354 
68.0, 0.8854166269302368 
69.0, 0.889332115650177 
70.0, 0.8933389782905579 
71.0, 0.8973995447158813 
72.0, 0.9014590978622437 
73.0, 0.905518651008606 
74.0, 0.9095791578292847 
75.0, 0.913320779800415 
76.0, 0.9169521331787109 
77.0, 0.9205834865570068 
78.0, 0.9242138266563416 
79.0, 0.9278451800346375 
80.0, 0.9314764738082886 
81.0, 0.9351078271865845 
82.0, 0.9387391805648804 
83.0, 0.9423705339431763 
84.0, 0.9460018277168274 
85.0, 0.9496331810951233 
86.0, 0.9532645344734192 
87.0, 0.9559778571128845 
88.0, 0.9593260288238525 
89.0, 0.9626742005348206 
90.0, 0.9660214185714722 
91.0, 0.9693695902824402 
92.0, 0.9727177619934082 
93.0, 0.9760659337043762 
94.0, 0.9794131517410278 
95.0, 0.9827613234519958 
96.0, 0.9861094951629639 
97.0, 0.9894567131996155 
98.0, 0.9928048849105835 
99.0, 0.9961530566215515 
100.0, 0.1249473043233875 
