Time(Seconds), Inputs 
0.0, 0.23460116982460022
1.0, 0.2915063202381134
2.0, 0.3256213665008545
3.0, 0.3539293706417084
4.0, 0.3767661452293396
5.0, 0.3975251317024231
6.0, 0.41814401745796204
7.0, 0.4364655017852783
8.0, 0.4533839225769043
9.0, 0.4686140716075897
10.0, 0.48384422063827515
11.0, 0.49864810705184937
12.0, 0.5132432579994202
13.0, 0.5278394818305969
14.0, 0.5406400561332703
15.0, 0.5525344610214233
16.0, 0.5644516348838806
17.0, 0.5762237906455994
18.0, 0.5867498517036438
19.0, 0.5972759127616882
20.0, 0.6078019738197327
21.0, 0.6182366609573364
22.0, 0.6276219487190247
23.0, 0.6370072960853577
24.0, 0.6463915705680847
25.0, 0.6576768159866333
26.0, 0.6672986745834351
27.0, 0.676243782043457
28.0, 0.6851899027824402
29.0, 0.6941350102424622
30.0, 0.702974796295166
31.0, 0.7107940316200256
32.0, 0.7186123728752136
33.0, 0.7264316082000732
34.0, 0.7340720295906067
35.0, 0.741089403629303
36.0, 0.7482826709747314
37.0, 0.7556548118591309
38.0, 0.7630259394645691
39.0, 0.7703980207443237
40.0, 0.777769148349762
41.0, 0.7851412892341614
42.0, 0.7913230061531067
43.0, 0.7971062064170837
44.0, 0.8027552962303162
45.0, 0.8083924055099487
46.0, 0.8140286207199097
47.0, 0.8196657299995422
48.0, 0.8253018856048584
49.0, 0.8306320309638977
50.0, 0.8351721167564392
51.0, 0.8397112488746643
52.0, 0.8442513942718506
53.0, 0.8487796187400818
54.0, 0.8533008694648743
55.0, 0.8578221201896667
56.0, 0.8623433709144592
57.0, 0.8668646216392517
58.0, 0.8713858723640442
59.0, 0.8759438991546631
60.0, 0.8805058598518372
61.0, 0.885067880153656
62.0, 0.8893903493881226
63.0, 0.8930749297142029
64.0, 0.8967595100402832
65.0, 0.9004440903663635
66.0, 0.9041286706924438
67.0, 0.9078131914138794
68.0, 0.9114977717399597
69.0, 0.9148544669151306
70.0, 0.9174101948738098
71.0, 0.919965922832489
72.0, 0.9230145215988159
73.0, 0.9261038899421692
74.0, 0.9291932582855225
75.0, 0.9322826266288757
76.0, 0.935371994972229
77.0, 0.9384623169898987
78.0, 0.941551685333252
79.0, 0.9446410536766052
80.0, 0.9477303624153137
81.0, 0.9513165950775146
82.0, 0.9552137851715088
83.0, 0.9582833051681519
84.0, 0.9609522819519043
85.0, 0.9636203646659851
86.0, 0.9662893414497375
87.0, 0.9689574241638184
88.0, 0.9716254472732544
89.0, 0.9742944836616516
90.0, 0.9769207835197449
91.0, 0.9794496893882751
92.0, 0.9819796085357666
93.0, 0.9845085144042969
94.0, 0.9870374202728271
95.0, 0.9895673394203186
96.0, 0.9920962452888489
97.0, 0.9946251511573792
98.0, 0.9971550703048706
99.0, 0.9988612532615662
100.0, 0.32594986287190675
