Time(Seconds), Inputs 
0.0, 0.10529588907957077 
1.0, 0.2778107821941376 
2.0, 0.3148653507232666 
3.0, 0.3446115255355835 
4.0, 0.36919134855270386 
5.0, 0.3931313455104828 
6.0, 0.4134986400604248 
7.0, 0.43383315205574036 
8.0, 0.45187658071517944 
9.0, 0.4694073498249054 
10.0, 0.48475533723831177 
11.0, 0.5008444786071777 
12.0, 0.5169336795806885 
13.0, 0.5320104360580444 
14.0, 0.5464930534362793 
15.0, 0.5609756708145142 
16.0, 0.5736053586006165 
17.0, 0.5853756666183472 
18.0, 0.5993069410324097 
19.0, 0.6124045848846436 
20.0, 0.6230313181877136 
21.0, 0.6336581110954285 
22.0, 0.6442848443984985 
23.0, 0.6540939211845398 
24.0, 0.6625458598136902 
25.0, 0.6722068786621094 
26.0, 0.6837397813796997 
27.0, 0.6947221755981445 
28.0, 0.7024756669998169 
29.0, 0.7102291584014893 
30.0, 0.717983603477478 
31.0, 0.7257370948791504 
32.0, 0.7339903116226196 
33.0, 0.7437189221382141 
34.0, 0.7508901953697205 
35.0, 0.7580614686012268 
36.0, 0.7652327418327332 
37.0, 0.7724040150642395 
38.0, 0.7795752882957458 
39.0, 0.7826303839683533 
40.0, 0.787490725517273 
41.0, 0.7936733961105347 
42.0, 0.7998561263084412 
43.0, 0.8060378432273865 
44.0, 0.812220573425293 
45.0, 0.8184033036231995 
46.0, 0.8235179781913757 
47.0, 0.8261289596557617 
48.0, 0.831107497215271 
49.0, 0.8360860347747803 
50.0, 0.8410636186599731 
51.0, 0.8460422158241272 
52.0, 0.8510207533836365 
53.0, 0.8559983372688293 
54.0, 0.8609768748283386 
55.0, 0.8661253452301025 
56.0, 0.8693890571594238 
57.0, 0.8726527690887451 
58.0, 0.87591552734375 
59.0, 0.8791792392730713 
60.0, 0.8824430108070374 
61.0, 0.8857057690620422 
62.0, 0.8892585635185242 
63.0, 0.8930409550666809 
64.0, 0.8968232870101929 
65.0, 0.9006056785583496 
66.0, 0.9043880105018616 
67.0, 0.9081693887710571 
68.0, 0.9109353423118591 
69.0, 0.913654625415802 
70.0, 0.9165596961975098 
71.0, 0.9194647669792175 
72.0, 0.9223698377609253 
73.0, 0.9252759218215942 
74.0, 0.928180992603302 
75.0, 0.9310860633850098 
76.0, 0.9339911341667175 
77.0, 0.9371564984321594 
78.0, 0.9403645992279053 
79.0, 0.9435727000236511 
80.0, 0.9467797875404358 
81.0, 0.9499878883361816 
82.0, 0.9525024890899658 
83.0, 0.9546167254447937 
84.0, 0.9569057822227478 
85.0, 0.9593926072120667 
86.0, 0.9618784189224243 
87.0, 0.9643651843070984 
88.0, 0.966850996017456 
89.0, 0.9693368077278137 
90.0, 0.9718235731124878 
91.0, 0.9742855429649353 
92.0, 0.9765627384185791 
93.0, 0.9788408875465393 
94.0, 0.9811180233955383 
95.0, 0.9833961725234985 
96.0, 0.9856733679771423 
97.0, 0.9879505038261414 
98.0, 0.9902286529541016 
99.0, 0.9938351511955261 
100.0, 0.28627485213273773 
