Time(Seconds), Inputs 
0.0, 0.16220209002494812 
1.0, 0.29980945587158203 
2.0, 0.3335019052028656 
3.0, 0.3588477373123169 
4.0, 0.38269734382629395 
5.0, 0.40457281470298767 
6.0, 0.4247433841228485 
7.0, 0.4418807029724121 
8.0, 0.4590190351009369 
9.0, 0.4734688699245453 
10.0, 0.48756304383277893 
11.0, 0.5016571879386902 
12.0, 0.5149456262588501 
13.0, 0.5279608368873596 
14.0, 0.5413128137588501 
15.0, 0.5541601181030273 
16.0, 0.5660893321037292 
17.0, 0.5780196189880371 
18.0, 0.589949905872345 
19.0, 0.6005538105964661 
20.0, 0.611079216003418 
21.0, 0.621605634689331 
22.0, 0.632131040096283 
23.0, 0.6429694294929504 
24.0, 0.6519777178764343 
25.0, 0.6607972383499146 
26.0, 0.6696158051490784 
27.0, 0.6783438920974731 
28.0, 0.6868355870246887 
29.0, 0.6953262686729431 
30.0, 0.7038179039955139 
31.0, 0.7123095989227295 
32.0, 0.7205439209938049 
33.0, 0.7281056642532349 
34.0, 0.7357925772666931 
35.0, 0.7434805035591125 
36.0, 0.7511683702468872 
37.0, 0.7588552832603455 
38.0, 0.765263557434082 
39.0, 0.7710508108139038 
40.0, 0.7768381237983704 
41.0, 0.7826263904571533 
42.0, 0.7884137034416199 
43.0, 0.7946003675460815 
44.0, 0.8008158802986145 
45.0, 0.806451141834259 
46.0, 0.8114545345306396 
47.0, 0.8164589405059814 
48.0, 0.8214623332023621 
49.0, 0.8264667391777039 
50.0, 0.8314711451530457 
51.0, 0.8364745378494263 
52.0, 0.8417372107505798 
53.0, 0.8471847176551819 
54.0, 0.8516784906387329 
55.0, 0.8561722040176392 
56.0, 0.8606659173965454 
57.0, 0.8651596307754517 
58.0, 0.8696533441543579 
59.0, 0.8741470575332642 
60.0, 0.8786407709121704 
61.0, 0.8831344842910767 
62.0, 0.8871652483940125 
63.0, 0.8909356594085693 
64.0, 0.894395112991333 
65.0, 0.8978545665740967 
66.0, 0.9013150334358215 
67.0, 0.9047744870185852 
68.0, 0.9082349538803101 
69.0, 0.9116944074630737 
70.0, 0.9151538610458374 
71.0, 0.9183778762817383 
72.0, 0.9213683605194092 
73.0, 0.9243578910827637 
74.0, 0.9273483753204346 
75.0, 0.9303389191627502 
76.0, 0.9332399964332581 
77.0, 0.9360109567642212 
78.0, 0.9387819170951843 
79.0, 0.9415528178215027 
80.0, 0.9443227648735046 
81.0, 0.946897029876709 
82.0, 0.9494712352752686 
83.0, 0.9520464539527893 
84.0, 0.9546207189559937 
85.0, 0.9571949243545532 
86.0, 0.9597691297531128 
87.0, 0.9623433947563171 
88.0, 0.9649176001548767 
89.0, 0.9674918055534363 
90.0, 0.9706740975379944 
91.0, 0.9743998050689697 
92.0, 0.9770435690879822 
93.0, 0.9795551896095276 
94.0, 0.9820668697357178 
95.0, 0.9845795035362244 
96.0, 0.9870911240577698 
97.0, 0.9896027445793152 
98.0, 0.9921143651008606 
99.0, 0.9946260452270508 
100.0, 0.22213729406103755 
