Time(Seconds), Inputs 
0.0, 0.2394811362028122
1.0, 0.2984362542629242
2.0, 0.33223432302474976
3.0, 0.3615727722644806
4.0, 0.38482391834259033
5.0, 0.40654677152633667
6.0, 0.4263140559196472
7.0, 0.44569680094718933
8.0, 0.46274441480636597
9.0, 0.4784485399723053
10.0, 0.4941546618938446
11.0, 0.5088770389556885
12.0, 0.5235020518302917
13.0, 0.5381280183792114
14.0, 0.5509117245674133
15.0, 0.5634868144989014
16.0, 0.5760608315467834
17.0, 0.5886249542236328
18.0, 0.6011791229248047
19.0, 0.6124434471130371
20.0, 0.6236074566841125
21.0, 0.6342438459396362
22.0, 0.6448096632957458
23.0, 0.6553744673728943
24.0, 0.6659402847290039
25.0, 0.6746658086776733
26.0, 0.6830484867095947
27.0, 0.6912553310394287
28.0, 0.6994303464889526
29.0, 0.7076053619384766
30.0, 0.7154971361160278
31.0, 0.7232528328895569
32.0, 0.7310085296630859
33.0, 0.738764226436615
34.0, 0.7465198636054993
35.0, 0.754791259765625
36.0, 0.7611737251281738
37.0, 0.7675570845603943
38.0, 0.7739405035972595
39.0, 0.7803239226341248
40.0, 0.78670734167099
41.0, 0.7930907607078552
42.0, 0.7974997162818909
43.0, 0.8022753596305847
44.0, 0.8079651594161987
45.0, 0.8136549592018127
46.0, 0.8193457722663879
47.0, 0.825035572052002
48.0, 0.8307263851165771
49.0, 0.8364162445068359
50.0, 0.8410398364067078
51.0, 0.8451745510101318
52.0, 0.849321186542511
53.0, 0.8534687757492065
54.0, 0.8576164245605469
55.0, 0.8617640137672424
56.0, 0.8659106492996216
57.0, 0.8700582981109619
58.0, 0.8742059469223022
59.0, 0.8788225650787354
60.0, 0.8829006552696228
61.0, 0.8862702250480652
62.0, 0.8896397948265076
63.0, 0.89300936460495
64.0, 0.8963789343833923
65.0, 0.8997485041618347
66.0, 0.9031180739402771
67.0, 0.9066148400306702
68.0, 0.9103391766548157
69.0, 0.9140625
70.0, 0.9177867770195007
71.0, 0.9215101003646851
72.0, 0.9248608350753784
73.0, 0.9277524352073669
74.0, 0.9306430220603943
75.0, 0.9334045052528381
76.0, 0.9358429908752441
77.0, 0.938280463218689
78.0, 0.940718948841095
79.0, 0.943157434463501
80.0, 0.9455959796905518
81.0, 0.9480334520339966
82.0, 0.9504719376564026
83.0, 0.9530137777328491
84.0, 0.9560852646827698
85.0, 0.9591567516326904
86.0, 0.9622281789779663
87.0, 0.965299665927887
88.0, 0.9679965376853943
89.0, 0.9705323576927185
90.0, 0.9730672836303711
91.0, 0.9755772948265076
92.0, 0.9778359532356262
93.0, 0.9800945520401001
94.0, 0.9823532104492188
95.0, 0.9846118688583374
96.0, 0.9868704676628113
97.0, 0.9891301393508911
98.0, 0.991388738155365
99.0, 0.9936473965644836
100.0, 0.18752736344920684
