Time(Seconds), Inputs 
0.0, 0.16584236919879913 
1.0, 0.24277210235595703 
2.0, 0.2881474196910858 
3.0, 0.323590487241745 
4.0, 0.3567931354045868 
5.0, 0.38605546951293945 
6.0, 0.41231733560562134 
7.0, 0.43802881240844727 
8.0, 0.4637124538421631 
9.0, 0.48427149653434753 
10.0, 0.5041211247444153 
11.0, 0.5236121416091919 
12.0, 0.5427981019020081 
13.0, 0.5599831342697144 
14.0, 0.5754444003105164 
15.0, 0.5909056663513184 
16.0, 0.6032502055168152 
17.0, 0.6178987622261047 
18.0, 0.6325463056564331 
19.0, 0.6448769569396973 
20.0, 0.6561694145202637 
21.0, 0.6669074296951294 
22.0, 0.6775113344192505 
23.0, 0.6867879033088684 
24.0, 0.6957306265830994 
25.0, 0.7055705189704895 
26.0, 0.7166562676429749 
27.0, 0.7253039479255676 
28.0, 0.7315055131912231 
29.0, 0.7377418875694275 
30.0, 0.7446697354316711 
31.0, 0.7515965700149536 
32.0, 0.758524477481842 
33.0, 0.7647717595100403 
34.0, 0.7682003974914551 
35.0, 0.7734243869781494 
36.0, 0.778648316860199 
37.0, 0.7838723063468933 
38.0, 0.7894529104232788 
39.0, 0.7958999276161194 
40.0, 0.8023459315299988 
41.0, 0.8078579902648926 
42.0, 0.8101689219474792 
43.0, 0.8144808411598206 
44.0, 0.8189864754676819 
45.0, 0.8234931230545044 
46.0, 0.8279987573623657 
47.0, 0.8319678902626038 
48.0, 0.8354521989822388 
49.0, 0.8389365077018738 
50.0, 0.8424198031425476 
51.0, 0.846312403678894 
52.0, 0.8515821099281311 
53.0, 0.8557717800140381 
54.0, 0.8599604964256287 
55.0, 0.8641492128372192 
56.0, 0.8672450184822083 
57.0, 0.8700199723243713 
58.0, 0.8727938532829285 
59.0, 0.8755688071250916 
60.0, 0.8786994218826294 
61.0, 0.8823853731155396 
62.0, 0.8860713839530945 
63.0, 0.8897573351860046 
64.0, 0.8924984931945801 
65.0, 0.8959788084030151 
66.0, 0.899458110332489 
67.0, 0.9029384255409241 
68.0, 0.9064177870750427 
69.0, 0.9092254638671875 
70.0, 0.9116576313972473 
71.0, 0.9140897989273071 
72.0, 0.9165219664573669 
73.0, 0.9193723797798157 
74.0, 0.9233673214912415 
75.0, 0.9273613095283508 
76.0, 0.9313563108444214 
77.0, 0.9343567490577698 
78.0, 0.9363000392913818 
79.0, 0.9394187331199646 
80.0, 0.9425374269485474 
81.0, 0.9456570744514465 
82.0, 0.9486029148101807 
83.0, 0.9513828158378601 
84.0, 0.9541626572608948 
85.0, 0.9569435715675354 
86.0, 0.959770143032074 
87.0, 0.962897777557373 
88.0, 0.9660253524780273 
89.0, 0.9691540002822876 
90.0, 0.9722816348075867 
91.0, 0.977485716342926 
92.0, 0.9796565771102905 
93.0, 0.9817618131637573 
94.0, 0.9838671088218689 
95.0, 0.9863529205322266 
96.0, 0.9894825220108032 
97.0, 0.9926111698150635 
98.0, 0.9957407712936401 
99.0, 0.9988703727722168 
100.0, 0.48146176742363916 
