Time(Seconds), Inputs 
0.0, 0.19403168559074402 
1.0, 0.2712733745574951 
2.0, 0.3101053535938263 
3.0, 0.34155839681625366 
4.0, 0.37007758021354675 
5.0, 0.39482036232948303 
6.0, 0.4179297685623169 
7.0, 0.4393005073070526 
8.0, 0.45899519324302673 
9.0, 0.47798147797584534 
10.0, 0.4965455234050751 
11.0, 0.5134235620498657 
12.0, 0.5303025245666504 
13.0, 0.5456634759902954 
14.0, 0.5603100061416626 
15.0, 0.5743624567985535 
16.0, 0.5880423188209534 
17.0, 0.6015940308570862 
18.0, 0.6151466965675354 
19.0, 0.6281321048736572 
20.0, 0.6406713724136353 
21.0, 0.6520969271659851 
22.0, 0.6633347272872925 
23.0, 0.6741780638694763 
24.0, 0.6850035190582275 
25.0, 0.6958279609680176 
26.0, 0.7064746022224426 
27.0, 0.7119777798652649 
28.0, 0.7210307717323303 
29.0, 0.7300837635993958 
30.0, 0.7391367554664612 
31.0, 0.7481907606124878 
32.0, 0.7550053596496582 
33.0, 0.7617236375808716 
34.0, 0.768522322177887 
35.0, 0.7753210067749023 
36.0, 0.7821196913719177 
37.0, 0.7889184355735779 
38.0, 0.7938035726547241 
39.0, 0.7983896732330322 
40.0, 0.8036811947822571 
41.0, 0.8089727163314819 
42.0, 0.8142642378807068 
43.0, 0.8195548057556152 
44.0, 0.8248463273048401 
45.0, 0.8296619057655334 
46.0, 0.8341397643089294 
47.0, 0.8383811116218567 
48.0, 0.8425906896591187 
49.0, 0.8468002676963806 
50.0, 0.851010799407959 
51.0, 0.8548527956008911 
52.0, 0.8583738207817078 
53.0, 0.8618949055671692 
54.0, 0.8654159307479858 
55.0, 0.8689370155334473 
56.0, 0.8724580407142639 
57.0, 0.8785334825515747 
58.0, 0.8815895915031433 
59.0, 0.884644627571106 
60.0, 0.8876997232437134 
61.0, 0.890755832195282 
62.0, 0.8938109278678894 
63.0, 0.8968521356582642 
64.0, 0.8998714089393616 
65.0, 0.9028907418251038 
66.0, 0.905910074710846 
67.0, 0.908928394317627 
68.0, 0.9119477272033691 
69.0, 0.9152422547340393 
70.0, 0.9191051125526428 
71.0, 0.9221135377883911 
72.0, 0.9248307943344116 
73.0, 0.9275490641593933 
74.0, 0.9302663803100586 
75.0, 0.9329330325126648 
76.0, 0.935447633266449 
77.0, 0.9379632472991943 
78.0, 0.9404778480529785 
79.0, 0.9429934620857239 
80.0, 0.9455080628395081 
81.0, 0.9482471942901611 
82.0, 0.9519292116165161 
83.0, 0.9556112289428711 
84.0, 0.9592932462692261 
85.0, 0.9628341794013977 
86.0, 0.9636309742927551 
87.0, 0.9646920561790466 
88.0, 0.9674570560455322 
89.0, 0.9702220559120178 
90.0, 0.9729880094528198 
91.0, 0.9757530093193054 
92.0, 0.9785179495811462 
93.0, 0.9812670350074768 
94.0, 0.9837806820869446 
95.0, 0.9862952828407288 
96.0, 0.9888089299201965 
97.0, 0.9913235306739807 
98.0, 0.9938381314277649 
99.0, 0.9963517785072327 
100.0, 0.3475338423345356 
