Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7781078815460205
1.0, 1.7781078815460205
2.0, 1.7781078815460205
3.0, 1.7781078815460205
4.0, 1.7781078815460205
5.0, 1.7781078815460205
6.0, 1.7781078815460205
7.0, 1.7781078815460205
8.0, 1.7781078815460205
9.0, 1.7781078815460205
10.0, 1.7781078815460205
11.0, 1.7781078815460205
12.0, 1.7781078815460205
13.0, 1.7781078815460205
14.0, 1.7781078815460205
15.0, 1.7781078815460205
16.0, 1.7781078815460205
17.0, 1.7781078815460205
18.0, 1.7781078815460205
19.0, 1.7781078815460205
20.0, 1.7781078815460205
21.0, 1.7781078815460205
22.0, 1.7781078815460205
23.0, 1.7781078815460205
24.0, 1.7781078815460205
25.0, 1.7781078815460205
26.0, 1.7781078815460205
27.0, 1.7781078815460205
28.0, 1.7781078815460205
29.0, 1.7781078815460205
30.0, 1.7781078815460205
31.0, 1.7781078815460205
32.0, 1.7781078815460205
33.0, 1.7781078815460205
34.0, 1.7781078815460205
35.0, 1.7781078815460205
36.0, 1.7781078815460205
37.0, 1.7781078815460205
38.0, 1.7781078815460205
39.0, 1.7781078815460205
40.0, 1.7781078815460205
41.0, 1.7781078815460205
42.0, 1.7781078815460205
43.0, 1.7781078815460205
44.0, 1.7781078815460205
45.0, 1.7781078815460205
46.0, 1.7781078815460205
47.0, 1.7781078815460205
48.0, 1.7781078815460205
49.0, 1.7781078815460205
50.0, 1.7781078815460205
51.0, 1.7781078815460205
52.0, 1.7781078815460205
53.0, 1.7781078815460205
54.0, 1.7781078815460205
55.0, 1.7781078815460205
56.0, 1.7781078815460205
57.0, 1.7781078815460205
58.0, 1.7781078815460205
59.0, 1.7781078815460205
60.0, 1.7781078815460205
61.0, 1.7781078815460205
62.0, 1.7781078815460205
63.0, 1.7781078815460205
64.0, 1.7781078815460205
65.0, 1.7781078815460205
66.0, 1.7781078815460205
67.0, 1.7781078815460205
68.0, 1.7781078815460205
69.0, 1.7781078815460205
70.0, 1.7781078815460205
71.0, 1.7781078815460205
72.0, 1.7781078815460205
73.0, 1.7781078815460205
74.0, 1.7781078815460205
75.0, 1.7781078815460205
76.0, 1.7781078815460205
77.0, 1.7781078815460205
78.0, 1.7781078815460205
79.0, 1.7781078815460205
80.0, 1.7781078815460205
81.0, 1.7781078815460205
82.0, 1.7781078815460205
83.0, 1.7781078815460205
84.0, 1.7781078815460205
85.0, 1.7781078815460205
86.0, 1.7781078815460205
87.0, 1.7781078815460205
88.0, 1.7781078815460205
89.0, 1.7781078815460205
90.0, 1.7781078815460205
91.0, 1.7781078815460205
92.0, 1.7781078815460205
93.0, 1.7781078815460205
94.0, 1.7781078815460205
95.0, 1.7781078815460205
96.0, 1.7781078815460205
97.0, 1.7781078815460205
98.0, 1.7781078815460205
99.0, 1.7781078815460205
100.0, 1.7781078815460205
