Time(Seconds), Inputs 
0.0, 0.12892989814281464 
1.0, 0.2211877405643463 
2.0, 0.2711949050426483 
3.0, 0.3114764094352722 
4.0, 0.3470257818698883 
5.0, 0.3784460425376892 
6.0, 0.40810877084732056 
7.0, 0.43626928329467773 
8.0, 0.46055006980895996 
9.0, 0.4826490581035614 
10.0, 0.50327068567276 
11.0, 0.5230954885482788 
12.0, 0.5414201021194458 
13.0, 0.5589767098426819 
14.0, 0.5742303133010864 
15.0, 0.589911162853241 
16.0, 0.6038175225257874 
17.0, 0.6154735684394836 
18.0, 0.6275250315666199 
19.0, 0.6395764946937561 
20.0, 0.6490517854690552 
21.0, 0.6579716801643372 
22.0, 0.6668835878372192 
23.0, 0.6757954955101013 
24.0, 0.6847313046455383 
25.0, 0.6906208992004395 
26.0, 0.6965095400810242 
27.0, 0.7023991942405701 
28.0, 0.7097413539886475 
29.0, 0.7171440720558167 
30.0, 0.7245478630065918 
31.0, 0.728365957736969 
32.0, 0.7337230443954468 
33.0, 0.7390811443328857 
34.0, 0.7443379163742065 
35.0, 0.7487908601760864 
36.0, 0.7532448768615723 
37.0, 0.7576988339424133 
38.0, 0.7623177170753479 
39.0, 0.7670141458511353 
40.0, 0.7708650231361389 
41.0, 0.7739747762680054 
42.0, 0.7784188389778137 
43.0, 0.7828638553619385 
44.0, 0.7873088717460632 
45.0, 0.7913902997970581 
46.0, 0.7953941822052002 
47.0, 0.7993991374969482 
48.0, 0.8035868406295776 
49.0, 0.8080567121505737 
50.0, 0.8125087022781372 
51.0, 0.8139979839324951 
52.0, 0.8179541826248169 
53.0, 0.8219571113586426 
54.0, 0.8259610533714294 
55.0, 0.8297175765037537 
56.0, 0.833272397518158 
57.0, 0.8368272185325623 
58.0, 0.8403840661048889 
59.0, 0.8439518213272095 
60.0, 0.8475205302238464 
61.0, 0.851088285446167 
62.0, 0.8564871549606323 
63.0, 0.8593673706054688 
64.0, 0.8622475862503052 
65.0, 0.8654218912124634 
66.0, 0.8694297671318054 
67.0, 0.873436689376831 
68.0, 0.8774445652961731 
69.0, 0.881467342376709 
70.0, 0.8854941129684448 
71.0, 0.8895208835601807 
72.0, 0.893207848072052 
73.0, 0.8964328169822693 
74.0, 0.8995236754417419 
75.0, 0.9024953246116638 
76.0, 0.9060491919517517 
77.0, 0.9096089601516724 
78.0, 0.9131687879562378 
79.0, 0.9169809818267822 
80.0, 0.9209898114204407 
81.0, 0.9249987006187439 
82.0, 0.9288257956504822 
83.0, 0.9314934015274048 
84.0, 0.9341620206832886 
85.0, 0.9368306398391724 
86.0, 0.9421400427818298 
87.0, 0.946078360080719 
88.0, 0.9500166773796082 
89.0, 0.9538516998291016 
90.0, 0.9574134945869446 
91.0, 0.9609752893447876 
92.0, 0.9645370841026306 
93.0, 0.96810382604599 
94.0, 0.9716725945472717 
95.0, 0.9752413034439087 
96.0, 0.9793137907981873 
97.0, 0.9837945699691772 
98.0, 0.9866450428962708 
99.0, 0.9894954562187195 
100.0, 0.6151235527318716 
