Time(Seconds), Inputs 
0.0, 0.0946115106344223 
1.0, 0.1917753964662552 
2.0, 0.2452469766139984 
3.0, 0.2887713611125946 
4.0, 0.327677845954895 
5.0, 0.36187103390693665 
6.0, 0.3945510983467102 
7.0, 0.41673654317855835 
8.0, 0.4421738088130951 
9.0, 0.4639667868614197 
10.0, 0.48405689001083374 
11.0, 0.5006805658340454 
12.0, 0.5173052549362183 
13.0, 0.5317431688308716 
14.0, 0.5454021692276001 
15.0, 0.5591863393783569 
16.0, 0.5711513757705688 
17.0, 0.581480085849762 
18.0, 0.5913547277450562 
19.0, 0.6010048389434814 
20.0, 0.6086013317108154 
21.0, 0.6169281005859375 
22.0, 0.6252548098564148 
23.0, 0.6325811147689819 
24.0, 0.6391244530677795 
25.0, 0.6457512974739075 
26.0, 0.6539518237113953 
27.0, 0.6593626141548157 
28.0, 0.6642030477523804 
29.0, 0.6683669090270996 
30.0, 0.6725307703018188 
31.0, 0.680050790309906 
32.0, 0.687922477722168 
33.0, 0.6956640481948853 
34.0, 0.6998289227485657 
35.0, 0.7039937973022461 
36.0, 0.7086345553398132 
37.0, 0.7133895754814148 
38.0, 0.717844545841217 
39.0, 0.7214112877845764 
40.0, 0.7249770760536194 
41.0, 0.7307196259498596 
42.0, 0.736444354057312 
43.0, 0.7404154539108276 
44.0, 0.745173454284668 
45.0, 0.7499324679374695 
46.0, 0.7543367147445679 
47.0, 0.7585015892982483 
48.0, 0.7626932859420776 
49.0, 0.7674463391304016 
50.0, 0.772200345993042 
51.0, 0.7775673866271973 
52.0, 0.7805827260017395 
53.0, 0.7835533618927002 
54.0, 0.7876496911048889 
55.0, 0.7918165326118469 
56.0, 0.796215832233429 
57.0, 0.8009758591651917 
58.0, 0.8057348132133484 
59.0, 0.8112667798995972 
60.0, 0.8169457912445068 
61.0, 0.8199710845947266 
62.0, 0.8247350454330444 
63.0, 0.8294999599456787 
64.0, 0.8338238000869751 
65.0, 0.8379846811294556 
66.0, 0.8421465754508972 
67.0, 0.846312403678894 
68.0, 0.8504793047904968 
69.0, 0.8570594191551208 
70.0, 0.8630334734916687 
71.0, 0.8645744323730469 
72.0, 0.8699334859848022 
73.0, 0.8752915859222412 
74.0, 0.8800217509269714 
75.0, 0.8841826915740967 
76.0, 0.8883435726165771 
77.0, 0.8925074338912964 
78.0, 0.8966712951660156 
79.0, 0.9020581841468811 
80.0, 0.9066691398620605 
81.0, 0.9093546271324158 
82.0, 0.9133198261260986 
83.0, 0.9174846410751343 
84.0, 0.921837329864502 
85.0, 0.9265992641448975 
86.0, 0.9313612580299377 
87.0, 0.9365663528442383 
88.0, 0.941907525062561 
89.0, 0.9467629194259644 
90.0, 0.9502581357955933 
91.0, 0.9539679288864136 
92.0, 0.9583653211593628 
93.0, 0.9631272554397583 
94.0, 0.9678266644477844 
95.0, 0.9719914793968201 
96.0, 0.9761573672294617 
97.0, 0.98079514503479 
98.0, 0.9858144521713257 
99.0, 0.987126886844635 
100.0, 0.8259509706650088 
