Time(Seconds), Inputs 
0.0, 0.015289772301912308
1.0, 0.24287356436252594
2.0, 0.28596752882003784
3.0, 0.3254077434539795
4.0, 0.3572850227355957
5.0, 0.387548565864563
6.0, 0.4154272973537445
7.0, 0.4394862949848175
8.0, 0.46565887331962585
9.0, 0.48737478256225586
10.0, 0.5084517598152161
11.0, 0.5278444290161133
12.0, 0.5469300746917725
13.0, 0.5629044771194458
14.0, 0.5788788795471191
15.0, 0.5928639769554138
16.0, 0.6074164509773254
17.0, 0.6219689249992371
18.0, 0.6350815296173096
19.0, 0.6441488862037659
20.0, 0.6557818651199341
21.0, 0.6674138903617859
22.0, 0.6777362823486328
23.0, 0.6847973465919495
24.0, 0.692796528339386
25.0, 0.7007946372032166
26.0, 0.7087928056716919
27.0, 0.7177180051803589
28.0, 0.724692702293396
29.0, 0.731156587600708
30.0, 0.7376214861869812
31.0, 0.7440585494041443
32.0, 0.7503395676612854
33.0, 0.7566216588020325
34.0, 0.7627477049827576
35.0, 0.7681573033332825
36.0, 0.7723436951637268
37.0, 0.7765310406684875
38.0, 0.7807183861732483
39.0, 0.7849057912826538
40.0, 0.7891001105308533
41.0, 0.7932944297790527
42.0, 0.7974887490272522
43.0, 0.8040013313293457
44.0, 0.8085633516311646
45.0, 0.8128948211669922
46.0, 0.8172252774238586
47.0, 0.8214206099510193
48.0, 0.8244672417640686
49.0, 0.8275138139724731
50.0, 0.8305604457855225
51.0, 0.8336756825447083
52.0, 0.8374884128570557
53.0, 0.8413001894950867
54.0, 0.8451129198074341
55.0, 0.8474441170692444
56.0, 0.8516374230384827
57.0, 0.8558307886123657
58.0, 0.860024094581604
59.0, 0.8641617894172668
60.0, 0.8675900101661682
61.0, 0.871019184589386
62.0, 0.8744474053382874
63.0, 0.8778626918792725
64.0, 0.8810712695121765
65.0, 0.8842788934707642
66.0, 0.8874874711036682
67.0, 0.8901803493499756
68.0, 0.8939751982688904
69.0, 0.89777010679245
70.0, 0.9015649557113647
71.0, 0.9053280353546143
72.0, 0.9083885550498962
73.0, 0.9114481210708618
74.0, 0.9145086407661438
75.0, 0.9176169037818909
76.0, 0.9217466115951538
77.0, 0.9258753657341003
78.0, 0.9300050735473633
79.0, 0.93280029296875
80.0, 0.9354763031005859
81.0, 0.9381532669067383
82.0, 0.9408292770385742
83.0, 0.943539023399353
84.0, 0.9473408460617065
85.0, 0.9511426687240601
86.0, 0.9549444913864136
87.0, 0.9587373733520508
88.0, 0.9614153504371643
89.0, 0.9640933275222778
90.0, 0.9667713046073914
91.0, 0.969477117061615
92.0, 0.9746869802474976
93.0, 0.9777972102165222
94.0, 0.9804999828338623
95.0, 0.9832087755203247
96.0, 0.9866419434547424
97.0, 0.9900751113891602
98.0, 0.9935082793235779
99.0, 0.9969414472579956
100.0, 0.3865550063342583
